,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14191729,0.0018796993,0.18421052,0.007518797,0.06390978,0.009398496,0.017857144,0.7349624,0.65789473,0.013157895,0.15977444,0.0
1,0.016917294,0.15977444,0.79417294,0.0,0.2800752,0.020676691,0.004699248,0.0,0.012218045,0.15601504,0.041353382,0.05733083
2,0.0,0.0,0.83740604,0.17481203,0.007518797,0.02537594,0.00093984965,0.58928573,0.00093984965,0.14567669,0.0,0.0
3,0.7283835,0.0,0.094924815,0.067669176,0.00093984965,0.0,0.108082704,0.0,0.0037593986,0.07800752,0.0,0.0056390977
4,0.084586464,0.5582707,0.0056390977,0.84210527,0.8101504,0.13439849,0.019736841,0.07236842,0.26221806,0.26973686,0.019736841,0.02255639
5,0.0,0.00093984965,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.72274435,0.073308274
6,0.0,0.51221806,0.0018796993,0.56109023,0.0037593986,0.0,0.0,0.0,0.0028195488,0.69924814,0.46522558,0.00093984965
7,0.015037594,0.41447368,0.0,0.02443609,0.0065789474,0.013157895,0.011278195,0.011278195,0.0,0.0,0.0028195488,0.00093984965
8,0.0,0.035714287,0.0,0.0,0.681391,0.030075189,0.0,0.0037593986,0.5451128,0.00093984965,0.2706767,0.05169173
9,0.0,0.059210528,0.0,0.009398496,0.0018796993,0.098684214,0.2857143,0.0,0.6729323,0.0,0.0,0.07988722
10,0.04887218,0.0037593986,0.80921054,0.093045115,0.020676691,0.17857143,0.00093984965,0.004699248,0.098684214,0.8317669,0.008458647,0.23308271
11,0.106203005,0.6870301,0.606203,0.008458647,0.7152256,0.0028195488,0.05263158,0.0028195488,0.52537596,0.0,0.04887218,0.82424814
