,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10128127,0.011592435,0.1757169,0.0,0.05552166,0.010982307,0.021964613,0.15314215,0.099450886,0.0036607687,0.10128127,0.0012202562
1,0.0018303844,0.0780964,0.18242832,0.0006101281,0.059792556,0.021964613,0.013422819,0.0,0.0073215375,0.10128127,0.050030507,0.014643075
2,0.0,0.0,0.18730934,0.0,0.004270897,0.0012202562,0.0,0.027455766,0.0012202562,0.02318487,0.0006101281,0.0
3,0.22635753,0.0,0.0067114094,0.010372178,0.010372178,0.0,0.0,0.0,0.0036607687,0.014643075,0.0,0.004881025
4,0.061012812,0.2037828,0.012202563,0.2452715,0.11165345,0.056741916,0.022574741,0.040878583,0.19280049,0.034167174,0.10677242,0.05186089
5,0.0012202562,0.0024405124,0.0,0.0,0.0030506407,0.0006101281,0.0,0.0,0.0006101281,0.0,0.27882856,0.04636974
6,0.0,0.33312994,0.06467358,0.23611958,0.011592435,0.0,0.0006101281,0.0,0.037217814,0.14154972,0.04881025,0.010982307
7,0.11958511,0.13361806,0.0036607687,0.07138499,0.07443563,0.042098843,0.009151922,0.0073215375,0.0,0.0054911533,0.0,0.004881025
8,0.0,0.033557046,0.004881025,0.0,0.3361806,0.030506406,0.0,0.010372178,0.30445394,0.0061012814,0.51738864,0.43136057
9,0.0006101281,0.1995119,0.0024405124,0.0006101281,0.033557046,0.24039048,0.10372178,0.061012812,0.2672361,0.0,0.0,0.1561928
10,0.27272728,0.037827943,0.3056742,0.06711409,0.10860281,0.02318487,0.0024405124,0.0006101281,0.018913971,0.25991458,0.06162294,0.38010982
11,0.12324588,0.084197685,0.11104332,0.0195241,0.15802318,0.028676022,0.07199512,0.0054911533,0.24222086,0.0030506407,0.18486883,0.2776083
