,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07557118,0.008787346,0.13181019,0.0,0.04393673,0.008787346,0.028119508,0.0,0.0017574693,0.007029877,0.057996485,0.0
1,0.0017574693,0.05096661,0.0017574693,0.0,0.0,0.015817223,0.0035149385,0.0,0.007029877,0.04042179,0.038664322,0.0
2,0.0,0.0,0.0017574693,0.0,0.0017574693,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0
3,0.04745167,0.0,0.0017574693,0.008787346,0.010544815,0.0,0.0,0.0,0.0035149385,0.0,0.0,0.0
4,0.0017574693,0.065026365,0.015817223,0.07205624,0.059753954,0.04393673,0.017574692,0.017574692,0.07908612,0.0,0.13356766,0.008787346
5,0.0,0.0,0.0,0.0,0.0035149385,0.0,0.0,0.0,0.0,0.0,0.21089631,0.065026365
6,0.007029877,0.18804921,0.15465729,0.24956064,0.0052724076,0.0,0.0,0.0,0.022847101,0.014059754,0.0017574693,0.031634446
7,0.15992971,0.028119508,0.0,0.18629174,0.13356766,0.019332161,0.0035149385,0.0017574693,0.0,0.0,0.0,0.0
8,0.0,0.08611599,0.017574692,0.0,0.42530757,0.056239016,0.0,0.02460457,0.43936732,0.007029877,0.30228472,0.43057996
9,0.0,0.23198594,0.0035149385,0.0,0.0052724076,0.2056239,0.017574692,0.14235501,0.23198594,0.0,0.0,0.15465729
10,0.04217926,0.02460457,0.34622145,0.100175746,0.22671354,0.0,0.007029877,0.0,0.0,0.228471,0.0,0.32161686
11,0.16695958,0.0035149385,0.02460457,0.010544815,0.015817223,0.02460457,0.13356766,0.014059754,0.091388404,0.0,0.18629174,0.077328645
