,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.043869518,0.007874016,0.08436445,0.0,0.0,0.0,0.0,0.005624297,0.0,0.0,0.0,0.007874016,0.0,0.0,0.0,0.0,0.0,0.017997751,0.0,0.0,0.0044994378,0.013498313,0.0,0.035995502,0.047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0011248594,0.0,0.0033745782,0.03374578,0.0067491564,0.005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0011248594,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.010123734,0.0,0.029246343,0.0
3,0.0,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0089988755,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.010123734,0.0,0.0,0.0,0.020247469,0.0,0.0022497189,0.0011248594
4,0.0,0.0,0.0,0.0,0.007874016,0.0,0.0011248594,0.022497188,0.0,0.0,0.0,0.0,0.022497188,0.0011248594,0.0011248594,0.0033745782,0.0,0.0022497189,0.0011248594,0.0,0.0,0.0,0.0,0.0011248594,0.01912261,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044994378,0.0011248594,0.0,0.0022497189,0.005624297,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624297,0.0033745782,0.0044994378
6,0.031496063,0.0022497189,0.023622047,0.013498313,0.0,0.0022497189,0.0011248594,0.005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067491564,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0011248594,0.007874016,0.0022497189,0.01687289
7,0.0,0.0,0.0011248594,0.0,0.01687289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044994378,0.0033745782,0.017997751,0.0033745782,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248594
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0044994378,0.0,0.0033745782,0.0044994378,0.0,0.03262092,0.0044994378,0.020247469,0.0011248594,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.079865016,0.0,0.0,0.035995502,0.0,0.0
9,0.0044994378,0.0,0.0011248594,0.0044994378,0.021372328,0.005624297,0.0011248594,0.0011248594,0.0,0.0,0.0,0.010123734,0.0,0.013498313,0.024746906,0.0033745782,0.0011248594,0.0,0.0011248594,0.0022497189,0.015748031,0.0,0.0,0.0011248594,0.0,0.0,0.013498313,0.0,0.030371204,0.01687289,0.052868392,0.0022497189
10,0.0,0.0,0.0,0.0011248594,0.0,0.0033745782,0.0,0.0,0.0089988755,0.005624297,0.0011248594,0.0011248594,0.0,0.0,0.0,0.0,0.005624297,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0067491564,0.015748031,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0067491564,0.0,0.017997751,0.0,0.0,0.0,0.0,0.0,0.01912261,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.010123734,0.0,0.012373453,0.0044994378
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033745782,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.011248594,0.0,0.03374578,0.0011248594,0.005624297,0.0,0.0,0.010123734,0.0011248594,0.0,0.0,0.0011248594,0.0
13,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.007874016,0.0,0.0,0.0,0.020247469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0011248594,0.0,0.011248594,0.0
14,0.0,0.005624297,0.0,0.0,0.0011248594,0.017997751,0.021372328,0.0,0.0,0.0,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248594,0.007874016,0.0,0.0,0.0,0.0,0.0044994378,0.020247469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.020247469,0.0011248594,0.0,0.0,0.0,0.0,0.013498313,0.0,0.014623172,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496063,0.005624297,0.005624297,0.0,0.0,0.0,0.0,0.0
