,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003052503,0.017094018,0.01953602,0.0,0.00061050063,0.0,0.0036630037,0.0012210013,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.00976801,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483517
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.00061050063,0.003052503,0.004884005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0036630037,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.00061050063
6,0.014041514,0.0,0.004884005,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105006,0.0,0.0,0.0,0.0,0.00061050063,0.00061050063,0.0,0.0,0.0,0.013431014,0.003052503,0.0036630037
7,0.0,0.0018315018,0.0,0.0,0.014652015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.00061050063,0.0,0.00061050063,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0024420025,0.0012210013,0.0,0.0,0.0,0.0,0.0
8,0.00061050063,0.0018315018,0.00061050063,0.006105006,0.0,0.0,0.0012210013,0.0012210013,0.0,0.0018315018,0.0,0.00061050063,0.0018315018,0.0054945056,0.00061050063,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0012210013,0.00061050063,0.015873017,0.00061050063,0.0,0.00061050063,0.0,0.0
9,0.007936508,0.0,0.0018315018,0.0018315018,0.0,0.012210012,0.0,0.00061050063,0.0,0.0,0.0,0.0012210013,0.0,0.006105006,0.004884005,0.0042735045,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0042735045,0.0,0.00061050063,0.010378511,0.0,0.014041514,0.0012210013,0.0,0.0
10,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.00061050063,0.0018315018,0.0018315018,0.0018315018,0.0012210013,0.00061050063,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0012210013,0.00061050063,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.003052503,0.0,0.0018315018,0.0,0.0,0.0,0.0012210013,0.0
13,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0012210013,0.0
14,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0012210013,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
