,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17204969,0.009937888,0.21221532,0.0062111802,0.0020703934,0.00020703934,0.22360249,0.22939959,0.06169772,0.1136646,0.04347826,0.1853002,0.045962732,0.22960663,0.18881987,0.0
1,0.0051759835,0.0051759835,0.0076604555,0.018219462,0.11242236,0.008695652,0.00041407868,0.010351967,0.021325052,0.022981366,0.0,0.0184265,0.0,0.0068322984,0.03188406,0.019254658
2,0.02774327,0.001242236,0.009937888,0.00020703934,0.08881988,0.15486543,0.03457557,0.04347826,0.064389236,0.026086956,0.04140787,0.016563147,0.005590062,0.004140787,0.09068323,0.02173913
3,0.030641822,0.00041407868,0.000621118,0.00020703934,0.022567287,0.04761905,0.0,0.0033126294,0.23913044,0.013457557,0.001863354,0.09751553,0.09710145,0.03146998,0.15548654,0.00082815735
4,0.025879918,0.014699793,0.041821945,0.00020703934,0.00020703934,0.0,0.1310559,0.00931677,0.0068322984,0.001242236,0.028778467,0.013250518,0.0045548654,0.0062111802,0.07929607,0.11656315
5,0.0,0.0,0.00041407868,0.028985508,0.08716356,0.001242236,0.12960662,0.00020703934,0.00041407868,0.13478261,0.0,0.0026915113,0.008488613,0.04389234,0.064389236,0.0022774327
6,0.08819876,0.0033126294,0.13333334,0.007867495,0.056935817,0.0039337473,0.016770186,0.033333335,0.0035196687,0.002484472,0.0010351967,0.39233956,0.20165631,0.0010351967,0.016149068,0.18674949
7,0.0,0.00020703934,0.21801242,0.06004141,0.03457557,0.003726708,0.0033126294,0.004761905,0.044720497,0.17660455,0.00020703934,0.0,0.069565214,0.04575569,0.002484472,0.0053830226
8,0.17619048,0.0,0.045548655,0.06708074,0.011801242,0.0020703934,0.05279503,0.040165633,0.14306419,0.010351967,0.0097308485,0.0010351967,0.27494824,0.014906832,0.00020703934,0.0010351967
9,0.029813664,0.023395445,0.0010351967,0.0,0.00082815735,0.000621118,0.014699793,0.06335404,0.0,0.0062111802,0.008074534,0.05362319,0.014285714,0.18612836,0.00082815735,0.0
10,0.0076604555,0.001863354,0.06728779,0.026501035,0.22939959,0.12774327,0.016977226,0.05300207,0.090890266,0.069565214,0.026293997,0.005590062,0.019668737,0.0064182193,0.030020704,0.035817806
11,0.02215321,0.042650104,0.00020703934,0.0010351967,0.03167702,0.058178052,0.044513457,0.1583851,0.102277435,0.015320911,0.0014492754,0.0,0.006625259,0.016977226,0.0060041407,0.0026915113
12,0.04327122,0.03354037,0.07556936,0.12732919,0.18095239,0.11221532,0.008695652,0.0,0.0,0.03188406,0.00082815735,0.0014492754,0.06625259,0.0031055901,0.000621118,0.0039337473
