,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.0013339262,0.0026678524,0.00044464206,0.0,0.0013339262,0.0008892841,0.0017785683,0.0,0.0,0.0008892841,0.0013339262,0.0,0.0017785683,0.0,0.0,0.0
29,0.0022232104,0.00044464206,0.0,0.0,0.0,0.0013339262,0.0017785683,0.0,0.0,0.0,0.0031124945,0.0040017786,0.017785683,0.0008892841,0.0017785683,0.0040017786
30,0.0031124945,0.0022232104,0.0013339262,0.00044464206,0.0,0.0013339262,0.013783904,0.0,0.0017785683,0.0017785683,0.0,0.0017785683,0.00044464206,0.00044464206,0.00044464206,0.006224989
31,0.004446421,0.0,0.0,0.0048910626,0.0,0.0,0.0,0.0008892841,0.004446421,0.0,0.0022232104,0.004446421,0.00044464206,0.0,0.00044464206,0.0
32,0.0,0.0013339262,0.0,0.0,0.00044464206,0.0013339262,0.0,0.0017785683,0.004446421,0.0,0.0031124945,0.0013339262,0.0,0.00044464206,0.0,0.0
33,0.0,0.0,0.0,0.0,0.015117831,0.0,0.00044464206,0.0008892841,0.0,0.0026678524,0.0,0.0,0.0,0.0,0.00044464206,0.0
34,0.0,0.0,0.0,0.0,0.00044464206,0.0017785683,0.0,0.0,0.0,0.006224989,0.0,0.0,0.0,0.0008892841,0.00044464206,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0013339262,0.0,0.00044464206,0.0
36,0.0,0.0,0.0017785683,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0102267675,0.0
37,0.0,0.0,0.0,0.0,0.009337483,0.006224989,0.0,0.0,0.0,0.0026678524,0.0,0.0,0.0022232104,0.0,0.0,0.0
38,0.0,0.007114273,0.0,0.0,0.0013339262,0.016007114,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.016007114,0.0
39,0.004446421,0.0008892841,0.008003557,0.0,0.0,0.0,0.0,0.0066696308,0.0,0.0,0.00044464206,0.015562472,0.0,0.009782125,0.0,0.0
40,0.0,0.0,0.0,0.015117831,0.0,0.0,0.0022232104,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0
41,0.011116051,0.008448199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031124945,0.0,0.0,0.0,0.0,0.0
