,0,1,2,3,4,5,6,7,8,9,10,11
0,0.089000486,0.043928117,0.103116505,0.050683796,0.0677118,0.03428118,0.06465205,0.1457055,0.08452564,0.044736158,0.068849936,0.031729646
1,0.031103853,0.15429446,0.27425012,0.022260671,0.05866192,0.050949648,0.06607793,0.027230114,0.041765727,0.12535936,0.06615438,0.032545432
2,0.02778835,0.020334803,0.24011019,0.03481202,0.044554323,0.09256209,0.019680005,0.04563073,0.046598244,0.18731889,0.023607519,0.023502909
3,0.13230947,0.02202336,0.036028266,0.06431172,0.0387095,0.01012452,0.041924015,0.029339591,0.02630037,0.07527241,0.05333398,0.08270743
4,0.18759741,0.14492606,0.040821,0.20787588,0.0928178,0.113674395,0.2847659,0.08186508,0.15816486,0.18180774,0.08239721,0.061663024
5,0.0037194905,0.029151961,0.013868424,0.08056189,0.028656334,0.0038996679,0.015815863,0.07781003,0.0312272,0.010473952,0.25215268,0.0643785
6,0.004995146,0.22984692,0.05469683,0.05088689,0.028242538,0.0053675114,0.0048177345,0.02007476,0.08333647,0.18361473,0.2218308,0.05217046
7,0.06580943,0.18881859,0.021562826,0.08594721,0.024528604,0.037969533,0.121407926,0.058610477,0.025723629,0.037446763,0.046195343,0.051886883
8,0.0069089625,0.028872192,0.022240644,0.022516364,0.27656046,0.089075275,0.05581217,0.025767507,0.46971107,0.023294752,0.060249068,0.09861378
9,0.027284866,0.04515682,0.020593807,0.13629992,0.01876062,0.11101547,0.11737648,0.040932197,0.15155797,0.0196045,0.011345304,0.02579592
10,0.057575934,0.030729905,0.50264245,0.09186541,0.16176222,0.095702544,0.050599005,0.035077784,0.22634546,0.2929626,0.083512984,0.13957782
11,0.1972435,0.25932875,0.19853999,0.052834157,0.41533032,0.02798025,0.08102465,0.015233004,0.381598,0.011303691,0.09633896,0.28599647
