,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06353374,0.03577177,0.08211336,0.010962216,0.05111738,0.034259107,0.05298557,0.058557678,0.035178807,0.03927585,0.049587086,0.008003286
1,0.026436275,0.04201786,0.021780936,0.020150293,0.03236715,0.05700267,0.019819107,0.032232687,0.039242264,0.027872674,0.045007136,0.020871542
2,0.010664285,0.022646545,0.1326959,0.01944529,0.05317006,0.009599573,0.020901324,0.02749644,0.01622521,0.010558708,0.015320253,0.013716686
3,0.11036984,0.02320938,0.020362055,0.030714132,0.019318653,0.01978989,0.028326001,0.027556628,0.033403113,0.031120153,0.013520821,0.0212039
4,0.020887623,0.09616162,0.047553554,0.07051205,0.08125126,0.032625247,0.012525545,0.03205577,0.056486648,0.019528406,0.04816077,0.028282119
5,0.0052518784,0.042145003,0.015210868,0.035752214,0.047676295,0.011248005,0.020946654,0.0049404507,0.047244687,0.011726191,0.025108235,0.06485591
6,0.014544683,0.032052025,0.030362282,0.21716048,0.050250225,0.010410246,0.011180712,0.038448375,0.036851745,0.08959513,0.017234305,0.025062567
7,0.028840812,0.012966814,0.028275885,0.056513276,0.030758373,0.1164339,0.057917867,0.0045653847,0.02153491,0.039043576,0.018077642,0.041551035
8,0.0051054624,0.1525709,0.014134388,0.024185313,0.044235673,0.057745412,0.04889741,0.04204932,0.022022773,0.04236877,0.042157676,0.05866493
9,0.019214075,0.23804404,0.0086283265,0.03171048,0.07455607,0.09165688,0.015652051,0.024703227,0.18985589,0.037185032,0.007663865,0.042406682
10,0.043639943,0.030967796,0.027470633,0.14812715,0.053515412,0.04209968,0.06403737,0.033985674,0.014011358,0.026052754,0.05741358,0.10274135
11,0.06883305,0.014368767,0.06245109,0.0646327,0.022200685,0.052991837,0.05699287,0.02820999,0.09306808,0.020285359,0.10970642,0.12829801
