,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06833279,0.031365413,0.13707499,0.063640535,0.057262365,0.027012127,0.057420783,0.16058609,0.06526934,0.035142746,0.056726582,0.030348044
1,0.017855486,0.12889892,0.1799623,0.013139368,0.09869948,0.0477637,0.11048749,0.018906647,0.02754616,0.11583731,0.056381363,0.032912664
2,0.021648465,0.01607656,0.2873346,0.042433403,0.04413848,0.09477861,0.01795564,0.044112142,0.041343123,0.19679812,0.019483088,0.018378992
3,0.14223525,0.02160858,0.026531626,0.12463138,0.060568385,0.020025749,0.048855886,0.030794943,0.019670708,0.15484041,0.04476833,0.054927208
4,0.18398665,0.12805511,0.043253217,0.14169128,0.16595758,0.13175344,0.24146444,0.070710115,0.12330761,0.14979607,0.05720764,0.06819445
5,0.0057265824,0.030116826,0.0174774,0.09261041,0.035902344,0.005869654,0.02178017,0.05913318,0.049115505,0.013248118,0.10241288,0.090851955
6,0.011491986,0.09003117,0.06384424,0.24099267,0.030615164,0.014969158,0.005669938,0.026796943,0.09674667,0.22555675,0.13004827,0.036944754
7,0.036335513,0.07881162,0.018156119,0.16946788,0.03167488,0.085822836,0.115125224,0.02600315,0.027739229,0.037237275,0.060147274,0.037288275
8,0.0109068435,0.066238984,0.016898574,0.021328444,0.17690754,0.09272193,0.05381554,0.034348387,0.16454141,0.026024532,0.07708857,0.07283491
9,0.021266608,0.121876866,0.01128576,0.11005268,0.031904176,0.15148649,0.05246344,0.032793075,0.313948,0.027861234,0.013732182,0.042547412
10,0.06592938,0.026221346,0.23499191,0.16836618,0.09863135,0.15432893,0.04236438,0.035430986,0.20174322,0.15506446,0.07444011,0.11572697
11,0.20041867,0.27237618,0.23065835,0.037289836,0.31799358,0.029055865,0.11785931,0.019710654,0.39548132,0.01209726,0.13370651,0.24868554
