,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14035088,0.14473684,0.0,0.030701755,0.03508772,0.0,0.004385965,0.13596492,0.0,0.06140351,0.0,0.00877193
1,0.0,0.0,0.004385965,0.021929825,0.07017544,0.0,0.100877196,0.0,0.0,0.0,0.0,0.004385965
2,0.030701755,0.0,0.0,0.0,0.03508772,0.0,0.0,0.0,0.004385965,0.4473684,0.0,0.00877193
3,0.0,0.0,0.40789473,0.0,0.030701755,0.0,0.0,0.0,0.00877193,0.0,0.013157895,0.17982456
4,0.0,0.0,0.0,0.00877193,0.0,0.0,0.004385965,0.0,0.0,0.00877193,0.0,0.0
5,0.0,0.01754386,0.0,0.004385965,0.09210526,0.00877193,0.0,0.118421055,0.004385965,0.0,0.04385965,0.0
6,0.0,0.004385965,0.0,0.19298245,0.0,0.0,0.00877193,0.0,0.01754386,0.0,0.065789476,0.00877193
7,0.0,0.0,0.40350878,0.75438595,0.0,0.004385965,0.0,0.0,0.02631579,0.0,0.0,0.29385966
8,0.048245613,0.0,0.057017542,0.18859649,0.004385965,0.013157895,0.00877193,0.13157895,0.40350878,0.030701755,0.0,0.0
9,0.0,0.0,0.0,0.35526314,0.0,0.05263158,0.12719299,0.0,0.0,0.0,0.0,0.01754386
10,0.37719297,0.0,0.00877193,0.0,0.04385965,0.039473683,0.004385965,0.004385965,0.0,0.0,0.021929825,0.004385965
11,0.30701753,0.22807017,0.0,0.3859649,0.16666667,0.21052632,0.0,0.039473683,0.013157895,0.083333336,0.0745614,0.0
