,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13765642,0.0,0.017064847,0.0022753128,0.0,0.0,0.0,0.07736064,0.036405005,0.0068259384,0.037542664,0.0
1,0.012514221,0.022753129,0.0,0.026166098,0.014789534,0.0,0.0011376564,0.012514221,0.0,0.03185438,0.0,0.0
2,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.011376564,0.0,0.0,0.009101251,0.0022753128,0.0045506256
3,0.0,0.0,0.0011376564,0.0,0.089874856,0.0,0.0,0.0,0.0,0.0,0.01592719,0.06598407
4,0.0,0.46302617,0.0,0.0,0.0,0.0,0.032992035,0.0,0.0011376564,0.0,0.0,0.0
5,0.048919227,0.021615472,0.0,0.0045506256,0.010238908,0.0022753128,0.0,0.11262798,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0045506256,0.03868032,0.0,0.0011376564,0.0,0.0,0.0068259384,0.009101251,0.0068259384,0.34812286
7,0.0011376564,0.03868032,0.013651877,0.010238908,0.0068259384,0.0,0.0,0.0011376564,0.0068259384,0.0,0.0,0.026166098
8,0.005688282,0.0034129692,0.0011376564,0.032992035,0.025028441,0.0625711,0.11945392,0.24459614,0.03868032,0.0,0.022753129,0.020477816
9,0.0,0.08304892,0.014789534,0.007963595,0.0034129692,0.0,0.0,0.0045506256,0.011376564,0.0,0.0,0.0
10,0.0,0.017064847,0.06029579,0.0011376564,0.0,0.24914676,0.0,0.0011376564,0.0,0.013651877,0.04209329,0.034129694
11,0.011376564,0.0,0.0,0.0011376564,0.051194537,0.092150174,0.012514221,0.08418658,0.097838454,0.046643913,0.013651877,0.025028441
