,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17765814,0.00538358,0.0538358,0.001345895,0.0,0.0,0.0,0.10094213,0.084791385,0.020188425,0.08344549,0.004037685
1,0.069986545,0.04576043,0.004037685,0.04576043,0.01615074,0.0,0.001345895,0.041722745,0.0,0.12113055,0.0,0.0
2,0.0,0.001345895,0.0,0.0,0.0,0.0,0.012113055,0.0,0.0,0.0269179,0.0,0.014804846
3,0.0,0.0,0.006729475,0.0,0.07402422,0.0,0.0,0.0,0.0,0.0,0.025572006,0.049798116
4,0.0,0.28936744,0.0,0.001345895,0.0,0.0,0.0269179,0.0,0.00538358,0.001345895,0.0,0.0
5,0.07806191,0.01076716,0.0,0.001345895,0.029609691,0.004037685,0.0,0.18169583,0.001345895,0.0,0.0,0.00269179
6,0.0,0.0,0.030955585,0.08344549,0.0,0.001345895,0.0,0.0,0.025572006,0.01615074,0.020188425,0.1897712
7,0.00269179,0.04845222,0.039030954,0.03768506,0.004037685,0.0,0.00269179,0.0,0.004037685,0.0,0.001345895,0.041722745
8,0.012113055,0.00269179,0.006729475,0.030955585,0.0269179,0.04576043,0.18707941,0.17631225,0.09421265,0.0,0.01615074,0.00807537
9,0.0,0.10094213,0.04037685,0.04037685,0.00807537,0.006729475,0.001345895,0.006729475,0.0269179,0.004037685,0.0,0.00538358
10,0.012113055,0.01884253,0.022880215,0.004037685,0.0,0.2987887,0.00269179,0.006729475,0.0,0.06460296,0.02153432,0.02153432
11,0.06594886,0.00538358,0.0,0.02153432,0.11440108,0.0794078,0.02422611,0.044414535,0.08613728,0.0538358,0.01884253,0.09959623
