,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07859532,0.0,0.0016722408,0.0033444816,0.0033444816,0.0,0.0,0.053511705,0.006688963,0.008361204,0.006688963,0.0
1,0.0100334445,0.0050167223,0.0,0.031772576,0.020066889,0.0,0.0016722408,0.0033444816,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167,0.0,0.0016722408
3,0.0,0.0,0.0,0.0,0.0819398,0.0,0.0,0.0,0.0,0.0,0.0,0.07859532
4,0.0,0.28093645,0.0,0.0,0.0,0.0,0.050167225,0.0,0.0,0.0,0.0,0.0
5,0.015050167,0.04682274,0.0,0.0,0.045150504,0.0016722408,0.0,0.04682274,0.0,0.0033444816,0.0,0.0
6,0.0,0.0016722408,0.0,0.011705685,0.0,0.0,0.0,0.0,0.0,0.026755853,0.020066889,0.20735785
7,0.025083613,0.0016722408,0.068561874,0.050167225,0.0033444816,0.0,0.0050167223,0.0,0.0050167223,0.0,0.0016722408,0.036789298
8,0.006688963,0.030100334,0.0,0.04180602,0.06187291,0.091973245,0.051839463,0.14715719,0.058528427,0.0,0.02173913,0.0050167223
9,0.0,0.031772576,0.0033444816,0.0,0.0016722408,0.008361204,0.0033444816,0.0016722408,0.0050167223,0.0,0.0,0.0050167223
10,0.0,0.008361204,0.07692308,0.0,0.0,0.080267556,0.0016722408,0.0033444816,0.0,0.0,0.03846154,0.040133778
11,0.0,0.0,0.0,0.0100334445,0.031772576,0.055183947,0.013377926,0.06521739,0.06020067,0.013377926,0.0016722408,0.0
