,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2080292,0.01459854,0.04379562,0.062043797,0.003649635,0.0,0.0,0.2189781,0.025547445,0.06569343,0.03649635,0.010948905
1,0.01459854,0.02189781,0.0,0.040145986,0.062043797,0.0,0.003649635,0.018248174,0.0,0.05109489,0.0,0.0
2,0.0,0.0,0.0,0.003649635,0.0,0.0,0.032846715,0.0,0.0,0.1350365,0.0,0.003649635
3,0.0,0.0,0.20072992,0.0,0.091240875,0.003649635,0.040145986,0.0,0.003649635,0.0,0.010948905,0.05839416
4,0.0,0.062043797,0.0,0.01459854,0.0,0.0,0.018248174,0.0,0.0,0.0,0.0,0.0
5,0.03649635,0.00729927,0.010948905,0.00729927,0.06934307,0.062043797,0.0,0.06569343,0.00729927,0.010948905,0.0,0.0
6,0.0,0.003649635,0.003649635,0.04379562,0.0,0.0,0.003649635,0.0,0.02189781,0.003649635,0.3540146,0.05109489
7,0.0,0.0,0.6131387,0.540146,0.003649635,0.0,0.0729927,0.003649635,0.003649635,0.0,0.010948905,0.18248175
8,0.06569343,0.003649635,0.003649635,0.18978103,0.018248174,0.05839416,0.062043797,0.12773722,0.5510949,0.003649635,0.025547445,0.00729927
9,0.0,0.010948905,0.01459854,0.1350365,0.003649635,0.13868614,0.02919708,0.018248174,0.025547445,0.01459854,0.0,0.062043797
10,0.091240875,0.01459854,0.02189781,0.02919708,0.010948905,0.14963503,0.00729927,0.01459854,0.0,0.025547445,0.040145986,0.025547445
11,0.08029197,0.018248174,0.0,0.23722628,0.32846716,0.09854015,0.01459854,0.040145986,0.11678832,0.1459854,0.018248174,0.05839416
