,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25454545,0.0,0.122727275,0.0045454544,0.0,0.0,0.0045454544,0.14090909,0.22727273,0.013636364,0.27272728,0.0045454544
1,0.13181818,0.17272727,0.0,0.03181818,0.022727273,0.0,0.009090909,0.11363637,0.0,0.31363636,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.05909091,0.0,0.0,0.009090909,0.0,0.013636364
3,0.0,0.0045454544,0.0045454544,0.0,0.13636364,0.0,0.0045454544,0.0,0.0,0.0,0.013636364,0.06818182
4,0.0,0.67727274,0.0,0.0,0.0,0.0,0.03181818,0.0,0.0,0.0,0.0,0.0
5,0.13636364,0.0,0.0,0.0045454544,0.018181818,0.018181818,0.0045454544,0.5272727,0.0,0.0045454544,0.0,0.0
6,0.0,0.0,0.027272727,0.21363637,0.0,0.0,0.0,0.0,0.018181818,0.013636364,0.05,0.3909091
7,0.0,0.10909091,0.11818182,0.14545454,0.009090909,0.0045454544,0.013636364,0.0,0.0045454544,0.0,0.0,0.05909091
8,0.0,0.0,0.018181818,0.10454545,0.022727273,0.013636364,0.41363636,0.22727273,0.16818182,0.0,0.013636364,0.0045454544
9,0.0,0.24545455,0.086363636,0.09090909,0.0045454544,0.009090909,0.027272727,0.0,0.10909091,0.045454547,0.0,0.0
10,0.0,0.0,0.036363635,0.0045454544,0.0,0.8,0.0045454544,0.0,0.0,0.12727273,0.018181818,0.018181818
11,0.122727275,0.03181818,0.0,0.018181818,0.36363637,0.12727273,0.0,0.05,0.12727273,0.10909091,0.16818182,0.22272727
