,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11040724,0.0,0.0036199095,0.0018099548,0.0,0.0,0.0,0.05520362,0.015384615,0.0018099548,0.021719458,0.0
1,0.0054298644,0.011764706,0.0009049774,0.027149322,0.012669683,0.0,0.0018099548,0.011764706,0.0,0.008144797,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.010859729,0.0,0.0054298644
3,0.0,0.0,0.0027149322,0.0,0.056108598,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.056108598
4,0.0,0.2841629,0.0009049774,0.0009049774,0.0,0.0,0.034389142,0.0,0.0,0.0,0.0,0.0
5,0.011764706,0.014479638,0.0009049774,0.0018099548,0.02081448,0.0009049774,0.0009049774,0.054298643,0.0,0.0009049774,0.0,0.0
6,0.0,0.0,0.0,0.018099548,0.0,0.0,0.0009049774,0.0,0.0018099548,0.013574661,0.004524887,0.21538462
7,0.0054298644,0.008144797,0.029864253,0.016289594,0.011764706,0.0,0.0009049774,0.0,0.0036199095,0.0,0.0018099548,0.026244344
8,0.0099547515,0.007239819,0.0009049774,0.028054299,0.02443439,0.065158375,0.047058824,0.14932127,0.0479638,0.0,0.019004526,0.008144797
9,0.0,0.03076923,0.0036199095,0.0009049774,0.0,0.0018099548,0.0,0.0009049774,0.0018099548,0.0,0.0,0.0009049774
10,0.0009049774,0.011764706,0.046153847,0.0018099548,0.0009049774,0.11855204,0.0009049774,0.0,0.0,0.004524887,0.03076923,0.023529412
11,0.0018099548,0.0,0.0,0.0018099548,0.018099548,0.039819006,0.007239819,0.053393666,0.03891403,0.012669683,0.0018099548,0.007239819
