,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008695652,0.06494565,0.23016304,0.015760869,0.0,0.0,0.016847827,0.025543477,0.08804348,0.06684782,0.07717391,0.0057065217,0.0027173914,0.07771739,0.19483696,0.0
1,0.075,0.002173913,0.00027173912,0.0,0.05054348,0.0,0.004347826,0.008423913,0.0,0.0010869565,0.0,0.010869565,0.0008152174,0.0,0.0035326087,0.0008152174
2,0.0010869565,0.016032608,0.020923913,0.00054347824,0.0032608695,0.0138586955,0.02201087,0.0032608695,0.017934782,0.0027173914,0.0046195653,0.0125,0.013043478,0.0035326087,0.023641305,0.0051630433
3,0.0029891303,0.004076087,0.017934782,0.0010869565,0.06032609,0.07880435,0.0,0.0,0.0032608695,0.025,0.0027173914,0.07798913,0.004347826,0.039130434,0.12173913,0.067663044
4,0.09945652,0.008967391,0.07201087,0.0019021739,0.05978261,0.1513587,0.0048913043,0.034782607,0.08016305,0.0019021739,0.035326086,0.02201087,0.013586956,0.0048913043,0.026902175,0.039402176
5,0.0,0.011684783,0.0,0.10543478,0.062228262,0.044836957,0.06032609,0.0,0.0048913043,0.11413044,0.0029891303,0.0,0.034239132,0.0008152174,0.07201087,0.0
6,0.0032608695,0.0,0.02826087,0.0019021739,0.05298913,0.0875,0.024456521,0.0059782607,0.0,0.11684783,0.021195652,0.042934783,0.13152175,0.0013586957,0.09130435,0.08478261
7,0.0019021739,0.0046195653,0.041576087,0.021195652,0.026902175,0.079619564,0.004347826,0.0032608695,0.008152174,0.11657609,0.0,0.0,0.027445652,0.045380436,0.023913043,0.056793477
8,0.11141305,0.0019021739,0.067663044,0.03668478,0.012228261,0.00027173912,0.00625,0.036956523,0.026630435,0.0008152174,0.02853261,0.085054345,0.04646739,0.010326087,0.0,0.008152174
9,0.029347826,0.069565214,0.0046195653,0.0,0.00625,0.020108696,0.025,0.062228262,0.060869563,0.029347826,0.0054347827,0.039673913,0.0070652175,0.034782607,0.00027173912,0.00027173912
10,0.028804347,0.02173913,0.03668478,0.035326086,0.25625,0.24076086,0.0008152174,0.006793478,0.09293478,0.008967391,0.055163044,0.035326086,0.029891305,0.013043478,0.0057065217,0.041576087
11,0.11032609,0.057336956,0.0032608695,0.039130434,0.16467391,0.05597826,0.039130434,0.05054348,0.039130434,0.008152174,0.045923915,0.0010869565,0.009510869,0.08559783,0.00054347824,0.0
12,0.02798913,0.026086956,0.03668478,0.048641305,0.11141305,0.029891305,0.002173913,0.0013586957,0.00027173912,0.016576087,0.0,0.0,0.051630434,0.064673916,0.00054347824,0.0
13,0.036141306,0.05380435,0.008423913,0.020923913,0.00027173912,0.00027173912,0.04375,0.0,0.07065217,0.04646739,0.013043478,0.053532608,0.00027173912,0.0013586957,0.10815217,0.00027173912
14,0.0138586955,0.010597826,0.071195655,0.057608694,0.054619566,0.0035326087,0.08423913,0.052173913,0.0035326087,0.0019021739,0.10625,0.17798913,0.02798913,0.0010869565,0.00054347824,0.048641305
15,0.13233696,0.113586955,0.0057065217,0.0010869565,0.035326086,0.020923913,0.19021739,0.14538044,0.070380434,0.111684784,0.00027173912,0.027445652,0.056793477,0.002173913,0.14619565,0.13940218
16,0.14402173,0.1714674,0.05978261,0.022554347,0.049456522,0.105163045,0.0013586957,0.0138586955,0.0032608695,0.066576086,0.0054347827,0.0059782607,0.0,0.00027173912,0.016847827,0.0
17,0.00054347824,0.0073369564,0.045652173,0.01875,0.0,0.0013586957,0.05869565,0.032336958,0.0,0.00054347824,0.03097826,0.02853261,0.04076087,0.055434782,0.014402173,0.042663045
18,0.0008152174,0.012771739,0.009510869,0.039130434,0.0019021739,0.031521738,0.035326086,0.058967393,0.0019021739,0.09184783,0.0013586957,0.105163045,0.057336956,0.07771739,0.044293478,0.07880435
19,0.060054347,0.057608694,0.055434782,0.12038043,0.09130435,0.049184784,0.04347826,0.08695652,0.0010869565,0.002173913,0.00027173912,0.0008152174,0.051358696,0.1125,0.060597826,0.021467391
20,0.21875,0.16358696,0.095108695,0.07282609,0.018478261,0.012771739,0.013586956,0.028804347,0.011684783,0.038858697,0.0048913043,0.012228261,0.020108696,0.020380436,0.023913043,0.045380436
21,0.036141306,0.019836957,0.009239131,0.019293478,0.022826087,0.022554347,0.0073369564,0.05271739,0.07418478,0.032880437,0.08369565,0.06875,0.011413043,0.013043478,0.045652173,0.13668478
22,0.035597827,0.09402174,0.14782609,0.22173913,0.0,0.015760869,0.036956523,0.0008152174,0.14809783,0.19891304,0.02798913,0.022554347,0.06630435,0.082336955,0.1826087,0.10733695
23,0.026630435,0.047554348,0.0016304348,0.0008152174,0.095923916,0.076630436,0.07527174,0.063858695,0.00027173912,0.006793478,0.03179348,0.016576087,0.07065217,0.063043475,0.023641305,0.009510869
24,0.0010869565,0.008967391,0.21304348,0.09456522,0.12119565,0.15054348,0.06684782,0.111684784,0.00027173912,0.00027173912,0.0016304348,0.048913043,0.0,0.0,0.062228262,0.053532608
25,0.0070652175,0.008152174,0.008967391,0.07771739,0.07418478,0.08070652,0.0048913043,0.04402174,0.025,0.054891303,0.05978261,0.0013586957,0.0,0.0,0.01875,0.011141304
26,0.035869565,0.0013586957,0.013043478,0.04076087,0.013586956,0.008152174,0.101630434,0.011413043,0.00625,0.100815214,0.011956521,0.0048913043,0.00625,0.025543477,0.01548913,0.080434784
27,0.038858697,0.0,0.16576087,0.03505435,0.026086956,0.00054347824,0.016032608,0.01875,0.009782609,0.027717391,0.00027173912,0.0,0.016032608,0.0008152174,0.0057065217,0.045923915
28,0.025,0.021195652,0.0,0.0,0.0032608695,0.0027173914,0.0010869565,0.018206522,0.00027173912,0.0016304348,0.0024456521,0.00027173912,0.0059782607,0.00027173912,0.0,0.0008152174
29,0.0029891303,0.0035326087,0.0,0.0,0.0,0.02173913,0.0070652175,0.00027173912,0.0,0.00054347824,0.008967391,0.020380436,0.1013587,0.0024456521,0.0035326087,0.012771739
30,0.0019021739,0.0008152174,0.0013586957,0.00027173912,0.0,0.014130435,0.023097826,0.0,0.0008152174,0.0008152174,0.014945652,0.024728261,0.0,0.0008152174,0.0038043477,0.024728261
31,0.010869565,0.0010869565,0.002173913,0.015760869,0.060869563,0.010869565,0.0,0.00054347824,0.009510869,0.0027173914,0.011141304,0.002173913,0.00027173912,0.00027173912,0.0019021739,0.0008152174
32,0.00027173912,0.0076086954,0.0,0.0008152174,0.00054347824,0.0,0.0013586957,0.00027173912,0.020380436,0.0008152174,0.0035326087,0.009510869,0.00054347824,0.00054347824,0.0,0.00027173912
33,0.00054347824,0.0,0.0,0.0,0.016032608,0.00054347824,0.00027173912,0.011956521,0.0013586957,0.0024456521,0.0013586957,0.00054347824,0.0,0.004347826,0.0,0.0
34,0.0,0.00027173912,0.0,0.0,0.00625,0.008967391,0.0,0.0,0.0008152174,0.008423913,0.0051630433,0.00054347824,0.00027173912,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0019021739,0.0019021739,0.0,0.0008152174,0.0,0.0010869565,0.0038043477,0.00054347824,0.0010869565,0.0019021739,0.0,0.00027173912,0.00027173912
36,0.00054347824,0.0016304348,0.013315218,0.0,0.00054347824,0.0032608695,0.00027173912,0.0,0.0054347827,0.0024456521,0.0027173914,0.0,0.00054347824,0.029076086,0.016847827,0.0
37,0.0,0.0,0.00027173912,0.00027173912,0.00054347824,0.02826087,0.0010869565,0.0,0.0,0.004347826,0.00027173912,0.00027173912,0.0046195653,0.00027173912,0.0,0.0
38,0.00027173912,0.009510869,0.0,0.0,0.002173913,0.03396739,0.0,0.0,0.00027173912,0.008152174,0.0,0.0,0.00027173912,0.0,0.020108696,0.0
39,0.008152174,0.0,0.014673913,0.0,0.0029891303,0.0,0.0,0.018478261,0.0,0.002173913,0.0008152174,0.03668478,0.0,0.017663043,0.00027173912,0.00054347824
40,0.00054347824,0.0,0.0035326087,0.07065217,0.0,0.0,0.0054347827,0.00054347824,0.0,0.0,0.0032608695,0.0,0.0,0.0013586957,0.0,0.0
41,0.017663043,0.0054347827,0.0,0.0,0.002173913,0.0008152174,0.00027173912,0.0,0.0,0.0,0.0076086954,0.0,0.0,0.0,0.0,0.0
