,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041884817,0.036649216,0.87958115,0.0,0.0,0.0,0.4764398,0.4816754,0.17277487,0.02617801,0.015706806,0.010471204,0.0,0.15706806,0.83246076,0.0
1,0.02617801,0.0,0.0,0.0,0.34554973,0.0,0.03141361,0.28795812,0.0,0.0,0.0,0.0,0.010471204,0.12041885,0.20942408,0.03141361
2,0.036649216,0.05235602,0.057591625,0.32460734,0.005235602,0.21989529,0.6701571,0.09947644,0.35078534,0.0,0.05235602,0.0,0.005235602,0.10471204,0.015706806,0.05235602
3,0.005235602,0.010471204,0.005235602,0.0,0.0,0.005235602,0.0,0.0,0.20418848,0.0,0.020942409,0.2460733,0.2356021,0.0,0.5183246,0.16230367
4,0.14659686,0.015706806,0.18848167,0.0,0.015706806,0.005235602,0.0,0.010471204,0.82722515,0.015706806,0.0,0.083769634,0.005235602,0.0,0.02617801,0.010471204
5,0.0,0.0,0.0,0.010471204,0.31413612,0.015706806,0.14659686,0.0,0.0,0.06806283,0.0,0.0,0.02617801,0.041884817,0.0,0.0
6,0.010471204,0.0,0.005235602,0.0,0.05235602,0.14659686,0.015706806,0.0,0.010471204,0.02617801,0.0,0.020942409,0.15706806,0.005235602,0.31413612,0.28795812
7,0.0,0.0,0.0,0.036649216,0.005235602,0.46596858,0.0,0.0,0.005235602,0.12041885,0.0,0.0,0.036649216,0.005235602,0.03141361,0.036649216
8,0.2303665,0.0,0.05235602,0.010471204,0.0,0.0,0.041884817,0.015706806,0.03141361,0.0,0.005235602,0.10471204,0.036649216,0.0,0.0,0.0
9,0.07853403,0.07329843,0.0,0.0,0.005235602,0.0,0.005235602,0.057591625,0.0,0.0,0.0,0.010471204,0.005235602,0.05235602,0.0,0.0
10,0.036649216,0.041884817,0.005235602,0.03141361,0.84816754,0.083769634,0.0,0.0,0.06806283,0.02617801,0.17801048,0.036649216,0.03141361,0.0,0.005235602,0.03141361
11,0.015706806,0.041884817,0.0,0.0,0.35078534,0.17277487,0.005235602,0.04712042,0.04712042,0.0,0.015706806,0.0,0.005235602,0.14659686,0.0,0.0
12,0.057591625,0.020942409,0.07329843,0.07853403,0.28795812,0.13089006,0.005235602,0.0,0.0,0.0,0.0,0.0,0.020942409,0.010471204,0.0,0.0
13,0.020942409,0.04712042,0.005235602,0.07329843,0.0,0.0,0.06282722,0.0,0.16230367,0.2408377,0.0,0.03141361,0.0,0.0,0.2984293,0.0
14,0.010471204,0.015706806,0.083769634,0.010471204,0.06806283,0.0,0.06282722,0.21465969,0.010471204,0.0,0.31937173,0.43979058,0.005235602,0.0,0.0,0.020942409
15,0.18848167,0.63874346,0.0,0.0,0.057591625,0.010471204,0.30366492,0.11518325,0.015706806,0.12041885,0.0,0.010471204,0.14659686,0.0,0.08900524,0.17277487
16,0.4764398,0.5497382,0.07329843,0.015706806,0.19371727,0.057591625,0.0,0.057591625,0.0,0.109947644,0.005235602,0.015706806,0.0,0.0,0.0,0.0
17,0.0,0.005235602,0.057591625,0.083769634,0.0,0.0,0.10471204,0.036649216,0.0,0.0,0.010471204,0.005235602,0.010471204,0.010471204,0.0,0.041884817
18,0.0,0.010471204,0.005235602,0.02617801,0.0,0.005235602,0.057591625,0.036649216,0.0,0.11518325,0.0,0.21989529,0.13612565,0.02617801,0.041884817,0.015706806
19,0.03141361,0.09947644,0.041884817,0.41884816,0.07329843,0.036649216,0.005235602,0.036649216,0.005235602,0.010471204,0.0,0.0,0.015706806,0.09424084,0.109947644,0.005235602
20,0.65968585,0.30366492,0.020942409,0.010471204,0.015706806,0.0,0.015706806,0.005235602,0.005235602,0.015706806,0.005235602,0.005235602,0.041884817,0.010471204,0.04712042,0.06282722
21,0.11518325,0.0,0.010471204,0.06282722,0.03141361,0.06282722,0.005235602,0.02617801,0.06282722,0.005235602,0.036649216,0.010471204,0.02617801,0.036649216,0.12041885,0.28795812
22,0.03141361,0.16753927,0.58638746,0.20418848,0.0,0.020942409,0.08900524,0.0,0.16230367,0.32984293,0.06282722,0.03141361,0.010471204,0.05235602,0.31413612,0.2303665
23,0.0,0.005235602,0.0,0.0,0.041884817,0.005235602,0.13089006,0.31937173,0.0,0.0,0.20418848,0.015706806,0.010471204,0.010471204,0.020942409,0.005235602
24,0.0,0.0,0.6806283,0.36125654,0.12041885,0.31413612,0.06806283,0.14136125,0.0,0.0,0.0,0.010471204,0.0,0.0,0.036649216,0.07853403
25,0.005235602,0.020942409,0.005235602,0.057591625,0.18324608,0.36649215,0.005235602,0.109947644,0.06282722,0.21465969,0.020942409,0.0,0.0,0.0,0.18848167,0.0
26,0.005235602,0.0,0.05235602,0.05235602,0.020942409,0.020942409,0.07853403,0.041884817,0.04712042,0.41884816,0.010471204,0.010471204,0.0,0.17801048,0.0,0.03141361
27,0.020942409,0.0,0.8376963,0.041884817,0.11518325,0.010471204,0.10471204,0.63350785,0.05235602,0.10471204,0.0,0.0,0.020942409,0.0,0.005235602,0.18324608
28,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.005235602,0.0,0.0,0.0
29,0.0,0.005235602,0.0,0.0,0.0,0.109947644,0.015706806,0.010471204,0.0,0.0,0.036649216,0.2408377,0.015706806,0.0,0.0,0.005235602
30,0.0,0.0,0.0,0.0,0.0,0.0,0.12565444,0.0,0.0,0.0,0.010471204,0.12565444,0.0,0.0,0.02617801,0.07329843
31,0.05235602,0.005235602,0.010471204,0.14659686,0.057591625,0.19895288,0.0,0.0,0.036649216,0.0,0.03141361,0.0,0.0,0.0,0.005235602,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.13089006,0.13612565,0.015706806,0.11518325,0.03141361,0.015706806,0.0,0.0
33,0.0,0.0,0.0,0.0,0.11518325,0.0,0.0,0.02617801,0.0,0.02617801,0.0,0.005235602,0.0,0.020942409,0.0,0.005235602
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806283,0.11518325,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.02617801,0.0,0.0,0.0,0.12041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.04712042,0.020942409,0.0,0.0,0.0,0.03141361,0.0,0.0,0.0,0.020942409,0.0,0.0,0.0,0.0,0.12041885,0.020942409
37,0.005235602,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.09947644,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.09424084,0.0,0.0,0.036649216,0.07329843,0.0,0.0,0.0,0.057591625,0.0,0.0,0.0,0.0,0.10471204,0.0
39,0.0,0.005235602,0.04712042,0.0,0.06282722,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0
40,0.0,0.0,0.02617801,0.12565444,0.0,0.0,0.041884817,0.0,0.0,0.0,0.02617801,0.0,0.0,0.0,0.0,0.0
41,0.06282722,0.0,0.0,0.0,0.02617801,0.010471204,0.0,0.0,0.0,0.0,0.020942409,0.0,0.0,0.0,0.0,0.0
