,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2225537,0.013126492,0.24463007,0.0,0.0017899761,0.00059665873,0.24701671,0.23747016,0.11575179,0.21360382,0.0447494,0.1575179,0.01909308,0.2398568,0.274463,0.0
1,0.002386635,0.0,0.00059665873,0.0,0.057875894,0.00059665873,0.005369928,0.014319809,0.0,0.00477327,0.0,0.005966587,0.0,0.0,0.002386635,0.0029832935
2,0.00059665873,0.0011933175,0.0011933175,0.005369928,0.0077565634,0.057875894,0.028639618,0.00954654,0.062052507,0.002386635,0.016706444,0.00059665873,0.002386635,0.01849642,0.0035799523,0.005966587
3,0.0,0.0035799523,0.0017899761,0.0,0.010143198,0.08412888,0.0,0.00059665873,0.07040573,0.005966587,0.0029832935,0.24343675,0.08412888,0.004176611,0.1199284,0.005966587
4,0.13365155,0.005369928,0.019689737,0.0,0.004176611,0.03221957,0.025656324,0.010143198,0.034606203,0.005966587,0.025059666,0.054295942,0.0029832935,0.0029832935,0.050119333,0.0149164675
5,0.0,0.0,0.0,0.025059666,0.19152744,0.004176611,0.44152746,0.00059665873,0.0,0.034606203,0.0,0.0,0.014319809,0.002386635,0.039379474,0.0
6,0.017303102,0.002386635,0.07995227,0.0077565634,0.099642,0.18556085,0.029236278,0.024463007,0.002386635,0.036396183,0.0017899761,0.124105014,0.04236277,0.0,0.043556087,0.14797136
7,0.0,0.0,0.10560859,0.03221957,0.00477327,0.09367542,0.0,0.0,0.016706444,0.0650358,0.0,0.0,0.039976135,0.037589498,0.15035799,0.06443914
8,0.09785203,0.0,0.030429594,0.04116945,0.014319809,0.0,0.011933174,0.26670644,0.053699285,0.0,0.0274463,0.042959426,0.24224344,0.002386635,0.0,0.0
9,0.11157518,0.04236277,0.0017899761,0.0,0.008353222,0.0017899761,0.0447494,0.050119333,0.0011933175,0.0089498805,0.008353222,0.025059666,0.0274463,0.11515513,0.0,0.0
10,0.0017899761,0.00059665873,0.047732696,0.08412888,0.27386636,0.21778043,0.0071599046,0.017303102,0.09367542,0.00954654,0.04713604,0.015513127,0.06921241,0.002386635,0.0011933175,0.0894988
11,0.039976135,0.031622913,0.0,0.0011933175,0.19689737,0.01372315,0.042959426,0.07637232,0.053699285,0.00477327,0.020286396,0.0,0.0017899761,0.08770883,0.004176611,0.0
12,0.053102624,0.015513127,0.057875894,0.079355605,0.1443914,0.08412888,0.0017899761,0.0,0.0,0.008353222,0.0011933175,0.00059665873,0.04236277,0.03221957,0.00059665873,0.0
13,0.050119333,0.028042959,0.0,0.005369928,0.0,0.0011933175,0.022076372,0.0,0.2428401,0.037589498,0.01372315,0.037589498,0.00477327,0.0029832935,0.17720763,0.0
14,0.04653938,0.023866348,0.14797136,0.06384248,0.065632455,0.00059665873,0.20167065,0.058472555,0.0035799523,0.0,0.09785203,0.23866348,0.0017899761,0.0,0.0017899761,0.026252983
15,0.1646778,0.17303103,0.00059665873,0.0,0.029236278,0.016706444,0.24105012,0.15393795,0.08770883,0.199284,0.00059665873,0.013126492,0.05071599,0.0029832935,0.13126491,0.15274464
16,0.22911695,0.25715992,0.10620525,0.0071599046,0.10501193,0.07040573,0.0011933175,0.021479713,0.0017899761,0.12112172,0.0017899761,0.01849642,0.0,0.0,0.015513127,0.0
17,0.0,0.011933174,0.10322196,0.016706444,0.0,0.0,0.12171838,0.026849642,0.0,0.0,0.036396183,0.0035799523,0.057279237,0.059069213,0.015513127,0.108591884
18,0.002386635,0.00477327,0.014319809,0.08054893,0.0029832935,0.028042959,0.13782816,0.06384248,0.0,0.14856802,0.0,0.11157518,0.09367542,0.081145585,0.08412888,0.10202864
19,0.06026253,0.063245825,0.088902146,0.18675418,0.1402148,0.04952267,0.016706444,0.08174224,0.0011933175,0.002386635,0.0,0.00059665873,0.057875894,0.16169451,0.14916468,0.026849642
20,0.28699285,0.23090692,0.10560859,0.08830549,0.035202865,0.005369928,0.017899761,0.026849642,0.006563246,0.06801909,0.010739856,0.005369928,0.029236278,0.026849642,0.024463007,0.06980907
21,0.044152744,0.006563246,0.026849642,0.0823389,0.019689737,0.020286396,0.002386635,0.057279237,0.09606205,0.00477327,0.090692125,0.07995227,0.037589498,0.034009546,0.07995227,0.19093078
22,0.07338902,0.1199284,0.22374701,0.20047733,0.0,0.035799522,0.053699285,0.0011933175,0.19988067,0.26372316,0.022673031,0.017899761,0.07458234,0.090692125,0.2905728,0.22434367
23,0.006563246,0.030429594,0.002386635,0.0,0.031026253,0.00059665873,0.25775656,0.1807876,0.0,0.0,0.122315034,0.017303102,0.07458234,0.07100239,0.037589498,0.00954654
24,0.0,0.0,0.31205252,0.1807876,0.19093078,0.2153938,0.07398568,0.116348445,0.0,0.0,0.0,0.072792366,0.0,0.0,0.0274463,0.09128878
25,0.002386635,0.015513127,0.0035799523,0.071599044,0.1300716,0.13782816,0.014319809,0.01849642,0.056085918,0.072792366,0.02326969,0.00059665873,0.0,0.0,0.053102624,0.0
26,0.0,0.0,0.022076372,0.022673031,0.00954654,0.0077565634,0.12947494,0.005966587,0.020286396,0.18556085,0.0077565634,0.002386635,0.0,0.22374701,0.00059665873,0.002386635
27,0.034009546,0.0,0.14618139,0.039976135,0.026849642,0.0035799523,0.00954654,0.1718377,0.005369928,0.040572792,0.0,0.0,0.022673031,0.0,0.0011933175,0.035202865
28,0.008353222,0.0071599046,0.00059665873,0.0,0.00059665873,0.0,0.0,0.0035799523,0.0,0.0,0.0011933175,0.0,0.0011933175,0.0,0.0,0.0
29,0.0,0.0,0.00059665873,0.0,0.0,0.004176611,0.011336516,0.0,0.0,0.0,0.01849642,0.053102624,0.07577565,0.0,0.0,0.0071599046
30,0.0011933175,0.0,0.0,0.0,0.00059665873,0.0,0.05071599,0.0,0.0,0.00059665873,0.0011933175,0.025656324,0.0,0.0,0.020883055,0.011336516
31,0.016706444,0.005369928,0.006563246,0.037589498,0.0011933175,0.0149164675,0.0,0.0,0.024463007,0.0,0.01909308,0.0,0.0,0.0,0.0011933175,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022076372,0.00059665873,0.0011933175,0.00059665873,0.0077565634,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.004176611,0.0,0.00059665873,0.00477327,0.00059665873,0.0017899761,0.0,0.0,0.0,0.011933174,0.0,0.0
34,0.0,0.0,0.0,0.0,0.00059665873,0.0011933175,0.0,0.00059665873,0.0,0.006563246,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0029832935,0.0,0.0,0.0,0.0,0.0,0.0035799523,0.00059665873,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0029832935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.021479713,0.0
37,0.0,0.0,0.0,0.0,0.00477327,0.02326969,0.0,0.00059665873,0.0,0.0011933175,0.0,0.0,0.0011933175,0.0,0.0,0.002386635
38,0.0,0.0035799523,0.0,0.0,0.006563246,0.008353222,0.0,0.0,0.0,0.00954654,0.00059665873,0.0,0.0,0.0,0.00477327,0.0
39,0.0011933175,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.011933174,0.0,0.0011933175,0.0,0.0
40,0.0,0.0,0.002386635,0.030429594,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.03221957,0.0071599046,0.0,0.0,0.0,0.004176611,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0
