,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07674709,0.006655574,0.8623128,0.0018718801,0.0,0.0,0.24916805,0.58215475,0.14371881,0.099625625,0.11626456,0.20237105,0.027246255,0.15453412,0.6056572,0.0
1,0.0022878535,0.0,0.00041597337,0.00041597337,0.31385192,0.003327787,0.006031614,0.13103162,0.0016638935,0.0,0.0,0.0,0.0012479201,0.0062396005,0.011439268,0.022462562
2,0.013311148,0.017678868,0.04887687,0.044717137,0.008527454,0.055948418,0.515599,0.027662229,0.48793676,0.09026622,0.031198002,0.0043677203,0.038061563,0.023086522,0.017886855,0.018718801
3,0.0016638935,0.00083194673,0.00020798668,0.00020798668,0.0010399334,0.05948419,0.0,0.0,0.100665554,0.027662229,0.030366056,0.0056156404,0.1391431,0.026830282,0.6909318,0.011855241
4,0.008735441,0.007279534,0.073835276,0.0,0.0,0.0,0.0,0.016014975,0.029118136,0.018926788,0.0024958402,0.017054908,0.03702163,0.004575707,0.009983361,0.015183028
5,0.0,0.0,0.0,0.03265391,0.20673877,0.00062396005,0.012271214,0.0,0.0074875206,0.0016638935,0.00041597337,0.00020798668,0.005199667,0.0068635605,0.8142679,0.0
6,0.00041597337,0.0,0.0,0.0,0.054700498,0.021006655,0.003951747,0.0,0.0,0.0020798668,0.00041597337,0.032237936,0.0031198002,0.0029118136,0.047212977,0.35524127
7,0.0,0.0,0.008111481,0.057196338,0.018094841,0.055948418,0.0010399334,0.00041597337,0.021214642,0.0056156404,0.0,0.0,0.034941763,0.0054076537,0.0014559068,0.073835276
8,0.18864393,0.0,0.0024958402,0.08735441,0.006655574,0.0,0.016638935,0.008111481,0.008319467,0.0,0.00020798668,0.00041597337,0.0047836937,0.0018718801,0.00020798668,0.00041597337
9,0.0014559068,0.024334442,0.0,0.0,0.00062396005,0.0031198002,0.00020798668,0.007903494,0.0,0.00041597337,0.0,0.064891845,0.0027038269,0.026206322,0.0,0.00041597337
10,0.0062396005,0.011023294,0.024126455,0.00062396005,0.83797836,0.079866886,0.00020798668,0.00041597337,0.026414309,0.0037437603,0.106905155,0.009151414,0.045549084,0.020590682,0.011439268,0.0010399334
11,0.012687188,0.0035357736,0.0,0.0018718801,0.2689268,0.011647254,0.08319467,0.11418469,0.057196338,0.0047836937,0.016638935,0.00020798668,0.0020798668,0.07050749,0.0,0.0
12,0.0018718801,0.005199667,0.011647254,0.025998335,0.35669717,0.081114806,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.10856905,0.00062396005,0.00020798668,0.0
13,0.00020798668,0.004575707,0.0,0.0022878535,0.0,0.0,0.019966722,0.0,0.023502495,0.036189683,0.003951747,0.0022878535,0.0010399334,0.0047836937,0.3015807,0.0
14,0.0076955073,0.004575707,0.003951747,0.07092346,0.10544925,0.0018718801,0.0031198002,0.050540764,0.0,0.0,0.07778702,0.14455076,0.00020798668,0.00041597337,0.0,0.019966722
15,0.28618968,0.2406406,0.00041597337,0.0,0.008527454,0.008527454,0.24979201,0.0858985,0.07321131,0.08527454,0.0,0.015599001,0.013727121,0.0,0.13269551,0.187604
