,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03127156,0.009197516,0.3577834,0.00022993791,0.00022993791,0.0020694411,0.32973096,0.16900437,0.27201656,0.04092895,0.011956772,0.021844102,0.010807082,0.08162796,0.29937917,0.0
1,0.00091975165,0.0,0.005288572,0.0,0.065532304,0.003219131,0.0036790066,0.07863877,0.00022993791,0.00022993791,0.0,0.00022993791,0.0013796275,0.010347206,0.034490686,0.012646586
2,0.024143482,0.012876524,0.08714647,0.06507243,0.005288572,0.085996784,0.03885951,0.0036790066,0.12531616,0.018395033,0.010577144,0.007128075,0.22303978,0.14210163,0.019314785,0.020234536
3,0.0011496895,0.00068981375,0.00022993791,0.0,0.01425615,0.23315705,0.0,0.0,0.12462635,0.011726834,0.008967578,0.005288572,0.03724994,0.021614164,0.25063232,0.013796275
4,0.02207404,0.011266958,0.06507243,0.002299379,0.0,0.0,0.00022993791,0.0066682,0.051506095,0.066681996,0.0011496895,0.003219131,0.004598758,0.0041388823,0.002759255,0.010117268
5,0.0,0.00045987582,0.00068981375,0.01747528,0.36284202,0.048286963,0.0,0.0,0.005288572,0.0034490686,0.0,0.0,0.01425615,0.0034490686,0.25155208,0.0
6,0.005288572,0.0,0.00022993791,0.00022993791,0.5440331,0.07748908,0.002759255,0.0,0.00068981375,0.0013796275,0.010117268,0.17153369,0.017015405,0.003908945,0.059094045,0.14302139
7,0.0,0.00045987582,0.07748908,0.09910324,0.0068981373,0.031731434,0.0013796275,0.0,0.04092895,0.018395033,0.0,0.0,0.011956772,0.02552311,0.0,0.037020005
8,0.17567258,0.0,0.00781789,0.046677396,0.0018395033,0.00022993791,0.017015405,0.00045987582,0.022993792,0.00068981375,0.00045987582,0.00068981375,0.002759255,0.0020694411,0.0,0.00045987582
9,0.007358013,0.02092435,0.0,0.0,0.004598758,0.0018395033,0.0013796275,0.04943665,0.0,0.0013796275,0.00022993791,0.065992184,0.002989193,0.019084847,0.00022993791,0.0
10,0.008277765,0.010347206,0.030351805,0.0018395033,0.3589331,0.17475282,0.00022993791,0.0011496895,0.06323293,0.007587951,0.12623592,0.036100253,0.006438262,0.0011496895,0.005288572,0.003219131
11,0.020464474,0.00091975165,0.00022993791,0.009657392,0.26718786,0.014716026,0.23752587,0.33065072,0.011956772,0.019544723,0.00873764,0.00022993791,0.002989193,0.10255231,0.0,0.0
12,0.0011496895,0.0068981373,0.006208324,0.029202115,0.16417567,0.48792827,0.0,0.0016095655,0.0,0.00022993791,0.0,0.0,0.090825476,0.00045987582,0.00022993791,0.0
13,0.0011496895,0.00781789,0.00022993791,0.003908945,0.0,0.0,0.010117268,0.0,0.007128075,0.026212923,0.021614164,0.015175902,0.00022993791,0.0011496895,0.28282365,0.0
14,0.031501494,0.0020694411,0.0013796275,0.03127156,0.2618993,0.004598758,0.0020694411,0.0285123,0.005748448,0.0,0.0570246,0.07266038,0.0,0.0,0.00045987582,0.08346746
15,0.1285353,0.15474822,0.00045987582,0.00022993791,0.01103702,0.02092435,0.52011955,0.10416187,0.033340998,0.0351805,0.0,0.027132675,0.027362613,0.0,0.054725226,0.06622212
16,0.307427,0.11818809,0.00091975165,0.00068981375,0.03196137,0.042308576,0.00068981375,0.006438262,0.002989193,0.277765,0.00068981375,0.004828696,0.0,0.0,0.0068981373,0.0
17,0.0,0.0016095655,0.059094045,0.02207404,0.0,0.0,0.031041618,0.016095655,0.0,0.0,0.029432053,0.00068981375,0.03127156,0.031041618,0.030581743,0.02092435
18,0.00068981375,0.012876524,0.006208324,0.007358013,0.00068981375,0.0036790066,0.0068981373,0.05081628,0.0,0.11795815,0.0,0.32352266,0.037020005,0.037020005,0.020004598,0.0618533
19,0.002759255,0.06162336,0.03311106,0.07633939,0.06921131,0.07932858,0.0085077025,0.04115889,0.0013796275,0.007128075,0.0,0.0,0.027132675,0.19176823,0.051276155,0.016095655
