,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10885341,0.007256894,0.05079826,0.0021770683,0.0021770683,0.0,0.15602322,0.12191582,0.055878084,0.14223513,0.04571843,0.16908564,0.022496372,0.14804064,0.11756168,0.0
1,0.0029027576,0.0,0.0,0.0029027576,0.02322206,0.0,0.0007256894,0.008708273,0.0007256894,0.0029027576,0.0,0.007982584,0.0,0.0,0.0065312046,0.0029027576
2,0.0007256894,0.0,0.008708273,0.0007256894,0.005079826,0.04644412,0.003628447,0.007256894,0.018142235,0.0007256894,0.007982584,0.010885341,0.0021770683,0.008708273,0.0043541365,0.0007256894
3,0.0,0.0043541365,0.0007256894,0.0,0.015239477,0.060232222,0.0,0.0007256894,0.03265602,0.0029027576,0.0,0.029753266,0.023947751,0.005805515,0.031204645,0.0043541365
4,0.010885341,0.0007256894,0.005079826,0.0,0.0007256894,0.01233672,0.01161103,0.0029027576,0.06458636,0.020319303,0.044267055,0.018867925,0.0014513788,0.0007256894,0.005079826,0.013062409
5,0.0,0.0,0.0,0.03628447,0.052975327,0.016690856,0.035558783,0.0,0.0007256894,0.010885341,0.0,0.0007256894,0.007256894,0.007256894,0.005079826,0.0
6,0.02322206,0.0014513788,0.013062409,0.007256894,0.021044992,0.10014514,0.020319303,0.0021770683,0.010159652,0.0043541365,0.0043541365,0.14731495,0.12626995,0.0007256894,0.018142235,0.041364297
7,0.0,0.0,0.16328011,0.04644412,0.010159652,0.07329463,0.0,0.0,0.030478954,0.02467344,0.0,0.0,0.034107402,0.042815674,0.057329465,0.017416546
8,0.120464444,0.0,0.02467344,0.040638607,0.005805515,0.0,0.015239477,0.015239477,0.057329465,0.0007256894,0.013062409,0.013062409,0.026850509,0.003628447,0.0,0.0029027576
9,0.018867925,0.03773585,0.0,0.0,0.010159652,0.0,0.06531204,0.12191582,0.0,0.0014513788,0.0014513788,0.03338171,0.0065312046,0.05079826,0.0,0.0
10,0.0065312046,0.0021770683,0.0616836,0.018142235,0.06095791,0.26415095,0.005805515,0.03773585,0.06676342,0.010159652,0.018142235,0.022496372,0.035558783,0.0029027576,0.0021770683,0.02322206
