,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08928572,0.0,0.0,0.0,0.017857144,0.0,0.17857143,0.08928572,0.071428575,0.10714286,0.071428575,0.17857143,0.0,0.16071428,0.017857144,0.0
1,0.017857144,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.035714287,0.0,0.0,0.05357143,0.0,0.0,0.017857144,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.017857144
4,0.10714286,0.017857144,0.0,0.0,0.05357143,0.21428572,0.0,0.0,0.017857144,0.0,0.035714287,0.0,0.0,0.0,0.0,0.017857144
5,0.0,0.0,0.0,0.0,0.017857144,0.035714287,0.05357143,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0,0.017857144
6,0.035714287,0.035714287,0.0,0.017857144,0.0,0.017857144,0.0,0.0,0.017857144,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0
7,0.0,0.0,0.05357143,0.0,0.0,0.035714287,0.0,0.035714287,0.0,0.0,0.0,0.0,0.017857144,0.0,0.017857144,0.0
8,0.14285715,0.0,0.035714287,0.0,0.0,0.0,0.017857144,0.017857144,0.0,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0
9,0.035714287,0.017857144,0.0,0.0,0.035714287,0.0,0.0,0.017857144,0.035714287,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0
10,0.0,0.0,0.035714287,0.017857144,0.0,0.08928572,0.017857144,0.035714287,0.017857144,0.0,0.0,0.0,0.017857144,0.0,0.0,0.0
11,0.05357143,0.08928572,0.0,0.035714287,0.071428575,0.017857144,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0
12,0.017857144,0.0,0.035714287,0.017857144,0.035714287,0.0,0.017857144,0.0,0.0,0.035714287,0.0,0.0,0.017857144,0.0,0.0,0.0
13,0.017857144,0.017857144,0.0,0.0,0.0,0.017857144,0.017857144,0.0,0.10714286,0.017857144,0.0,0.035714287,0.0,0.0,0.05357143,0.017857144
14,0.0,0.0,0.0,0.017857144,0.035714287,0.0,0.035714287,0.017857144,0.017857144,0.0,0.0,0.0,0.0,0.0,0.0,0.017857144
15,0.035714287,0.017857144,0.0,0.0,0.035714287,0.0,0.071428575,0.035714287,0.05357143,0.08928572,0.017857144,0.017857144,0.035714287,0.035714287,0.071428575,0.071428575
16,0.017857144,0.05357143,0.017857144,0.05357143,0.0,0.05357143,0.0,0.0,0.0,0.017857144,0.0,0.017857144,0.0,0.0,0.017857144,0.017857144
17,0.0,0.0,0.071428575,0.035714287,0.0,0.0,0.035714287,0.017857144,0.0,0.0,0.0,0.0,0.0,0.0,0.017857144,0.017857144
18,0.0,0.0,0.017857144,0.05357143,0.0,0.035714287,0.017857144,0.071428575,0.0,0.0,0.0,0.05357143,0.017857144,0.017857144,0.035714287,0.035714287
19,0.0,0.017857144,0.035714287,0.017857144,0.035714287,0.035714287,0.071428575,0.035714287,0.017857144,0.0,0.0,0.0,0.017857144,0.035714287,0.035714287,0.017857144
20,0.0,0.017857144,0.035714287,0.035714287,0.017857144,0.017857144,0.017857144,0.0,0.017857144,0.05357143,0.017857144,0.0,0.035714287,0.017857144,0.017857144,0.0
21,0.035714287,0.0,0.017857144,0.0,0.017857144,0.05357143,0.0,0.017857144,0.017857144,0.0,0.05357143,0.035714287,0.017857144,0.0,0.0,0.0
22,0.035714287,0.05357143,0.017857144,0.10714286,0.0,0.05357143,0.0,0.0,0.071428575,0.05357143,0.0,0.017857144,0.017857144,0.071428575,0.071428575,0.017857144
23,0.0,0.05357143,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.017857144,0.017857144,0.017857144,0.017857144
24,0.017857144,0.0,0.0,0.0,0.017857144,0.035714287,0.0,0.017857144,0.0,0.0,0.0,0.017857144,0.0,0.0,0.017857144,0.017857144
25,0.0,0.0,0.0,0.035714287,0.0,0.0,0.017857144,0.0,0.0,0.017857144,0.035714287,0.0,0.0,0.0,0.0,0.017857144
26,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.071428575,0.0,0.0,0.0,0.017857144,0.0,0.017857144,0.017857144,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
