,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18598382,0.008984726,0.017520215,0.009883199,0.0008984726,0.0004492363,0.26010782,0.24707997,0.062893085,0.11410602,0.035489667,0.19991015,0.070979334,0.25336927,0.123539984,0.0
1,0.0035938905,0.0,0.0017969452,0.016621742,0.039532796,0.013926325,0.0004492363,0.0022461815,0.030548068,0.008984726,0.0,0.026954178,0.0,0.0008984726,0.04222821,0.0022461815
2,0.014375562,0.0013477089,0.018418688,0.0008984726,0.06648697,0.20575023,0.048068285,0.008086253,0.013477089,0.02425876,0.010781671,0.013027852,0.008086253,0.0022461815,0.070979334,0.0049415994
3,0.040880505,0.0,0.0004492363,0.0,0.039532796,0.07367475,0.0,0.0026954177,0.20575023,0.029649595,0.0008984726,0.029649595,0.07771788,0.053908356,0.029649595,0.0013477089
4,0.03279425,0.0026954177,0.04357592,0.0004492363,0.0,0.0,0.1114106,0.008535489,0.014824797,0.0026954177,0.041329738,0.0067385444,0.004492363,0.0053908355,0.044474393,0.12668464
5,0.0,0.0,0.0,0.04627134,0.045822103,0.0008984726,0.028751124,0.0,0.0,0.06963163,0.0,0.0022461815,0.0013477089,0.0040431265,0.017070979,0.0008984726
6,0.08445642,0.0022461815,0.043126684,0.006289308,0.120844565,0.009433962,0.021114105,0.029649595,0.004492363,0.0013477089,0.0017969452,0.3899371,0.16756514,0.0004492363,0.03234501,0.024707997
7,0.0,0.0,0.17250673,0.079514824,0.016172506,0.010332434,0.003144654,0.0004492363,0.055256065,0.05211141,0.0,0.0,0.0655885,0.054357592,0.0008984726,0.008535489
8,0.13162623,0.0,0.03279425,0.108715184,0.010781671,0.004492363,0.014824797,0.018867925,0.15902965,0.008086253,0.003144654,0.0,0.08760108,0.0067385444,0.0,0.0008984726
9,0.014824797,0.024707997,0.0004492363,0.0,0.0004492363,0.0,0.006289308,0.060197663,0.0,0.003144654,0.007637017,0.06334232,0.009433962,0.1460018,0.0004492363,0.0
10,0.007637017,0.0,0.070979334,0.009883199,0.04627134,0.19227314,0.015274034,0.060197663,0.04357592,0.05705301,0.0049415994,0.006289308,0.014375562,0.0017969452,0.03279425,0.022461815
11,0.022012578,0.016172506,0.0,0.0022461815,0.021114105,0.017520215,0.02425876,0.09928122,0.07322551,0.027403414,0.0013477089,0.0,0.0004492363,0.020664869,0.0049415994,0.0026954177
12,0.013477089,0.030548068,0.034141958,0.11410602,0.09209344,0.11051213,0.007637017,0.0,0.0,0.011230907,0.0008984726,0.0008984726,0.06469002,0.0022461815,0.0004492363,0.0017969452
13,0.0026954177,0.046720576,0.0017969452,0.028301887,0.0,0.0013477089,0.015274034,0.0,0.017969452,0.015274034,0.030997304,0.053908356,0.0026954177,0.0026954177,0.28122193,0.0
14,0.111859836,0.013477089,0.038634323,0.017969452,0.20530099,0.008535489,0.030997304,0.05840072,0.0040431265,0.004492363,0.12578617,0.074123986,0.0008984726,0.0013477089,0.0008984726,0.03504043
15,0.057502247,0.20440252,0.0004492363,0.0,0.023360288,0.06783468,0.18238993,0.112309076,0.02785265,0.045372866,0.0004492363,0.085804135,0.16262354,0.004492363,0.040880505,0.022911051
16,0.21428572,0.17520216,0.009433962,0.018418688,0.08939803,0.07187781,0.005840072,0.03638814,0.008535489,0.32210243,0.005840072,0.026954178,0.0,0.0,0.09928122,0.0004492363
17,0.0,0.0022461815,0.08131177,0.041778974,0.0,0.0,0.10961366,0.0557053,0.0,0.0,0.007187781,0.0035938905,0.0067385444,0.008984726,0.065139264,0.049415994
18,0.0004492363,0.0013477089,0.004492363,0.023360288,0.015274034,0.017070979,0.020215634,0.05345912,0.0004492363,0.22596586,0.0,0.19092542,0.11006289,0.013477089,0.02425876,0.0705301
19,0.012578616,0.1015274,0.02425876,0.1446541,0.11994609,0.0754717,0.0017969452,0.03369272,0.005840072,0.03908356,0.0,0.0004492363,0.007187781,0.1410602,0.029649595,0.0053908355
20,0.15049416,0.2893082,0.0655885,0.03638814,0.013926325,0.0053908355,0.034141958,0.04043127,0.04357592,0.019317161,0.020664869,0.010332434,0.014375562,0.04492363,0.010781671,0.048966758
21,0.0804133,0.0017969452,0.008984726,0.008535489,0.0040431265,0.023809524,0.0013477089,0.034591194,0.053908356,0.008535489,0.029649595,0.044474393,0.0049415994,0.025606468,0.07771788,0.22012578
22,0.012578616,0.08715184,0.1621743,0.07187781,0.0004492363,0.022012578,0.03773585,0.0067385444,0.076819405,0.26819408,0.027403414,0.028751124,0.017969452,0.04043127,0.3616352,0.17744833
23,0.0,0.030098831,0.0035938905,0.0,0.083108716,0.019317161,0.07592093,0.29649594,0.0,0.0004492363,0.024707997,0.0026954177,0.010332434,0.008984726,0.011680144,0.0008984726
24,0.0004492363,0.0008984726,0.26280323,0.2313567,0.20260558,0.1621743,0.036837377,0.052560646,0.0,0.0,0.0,0.010332434,0.0,0.0,0.08086254,0.24348608
25,0.015274034,0.009883199,0.011230907,0.021563342,0.26415095,0.09254268,0.004492363,0.041778974,0.020664869,0.0705301,0.008086253,0.0004492363,0.0,0.0,0.02920036,0.0
26,0.0013477089,0.0008984726,0.009883199,0.018418688,0.018418688,0.0026954177,0.083108716,0.011230907,0.008086253,0.20664869,0.0013477089,0.0040431265,0.0,0.106469005,0.0004492363,0.0655885
27,0.14869721,0.0004492363,0.02425876,0.009883199,0.068733156,0.0013477089,0.06199461,0.030098831,0.044474393,0.07187781,0.0,0.0,0.0035938905,0.0,0.0040431265,0.039532796
28,0.018418688,0.006289308,0.0,0.0,0.0004492363,0.0004492363,0.0,0.0017969452,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.038185086,0.012578616,0.0008984726,0.0,0.0,0.05480683,0.028301887,0.04492363,0.0022461815,0.0022461815,0.0035938905
30,0.0022461815,0.0,0.0004492363,0.0,0.0,0.0,0.0804133,0.0,0.0,0.0,0.0008984726,0.10107817,0.0,0.0,0.020215634,0.017969452
31,0.062443845,0.0026954177,0.0004492363,0.051662173,0.0,0.016621742,0.0,0.0004492363,0.016621742,0.0004492363,0.034141958,0.0,0.0013477089,0.0004492363,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.015723271,0.0,0.013926325,0.0026954177,0.014375562,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.013477089,0.0004492363,0.0008984726,0.0035938905,0.0,0.07367475,0.0,0.0,0.0,0.0004492363,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0004492363,0.0053908355,0.0,0.0,0.0035938905,0.026504941,0.0035938905,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.010332434,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0004492363,0.009883199,0.0,0.0022461815,0.0,0.0,0.0,0.004492363,0.0004492363,0.0040431265,0.0,0.0,0.0,0.08355795,0.0
37,0.0,0.0,0.0,0.0,0.023809524,0.019317161,0.0,0.0,0.0,0.0017969452,0.0,0.0004492363,0.003144654,0.0,0.0,0.0
38,0.0004492363,0.16846362,0.0,0.0,0.0035938905,0.111859836,0.0,0.0,0.0,0.0008984726,0.0013477089,0.0,0.0004492363,0.0,0.0952381,0.0
39,0.009433962,0.0008984726,0.016172506,0.0,0.0008984726,0.0,0.0,0.030548068,0.0,0.0,0.0004492363,0.053009883,0.0,0.019317161,0.0,0.0
40,0.0,0.0,0.0004492363,0.059748426,0.0,0.0,0.015274034,0.0,0.0,0.0,0.004492363,0.0,0.0,0.0,0.0,0.0
41,0.18598382,0.013477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506,0.0,0.0,0.0,0.0,0.0
