,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07113821,0.010162601,0.0121951215,0.0020325202,0.010162601,0.0,0.05284553,0.085365854,0.05487805,0.10772358,0.030487806,0.12195122,0.016260162,0.08739837,0.05894309,0.0
1,0.0,0.0,0.0,0.0,0.022357723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202
2,0.0,0.0,0.0,0.0,0.0,0.008130081,0.0020325202,0.0020325202,0.010162601,0.0,0.0040650405,0.0,0.0020325202,0.0040650405,0.0,0.0040650405
3,0.0,0.0020325202,0.0,0.0,0.0020325202,0.026422765,0.0,0.0121951215,0.0,0.0,0.0020325202,0.010162601,0.0040650405,0.0,0.0121951215,0.0060975607
4,0.042682927,0.008130081,0.0020325202,0.0,0.010162601,0.06504065,0.0,0.0,0.0060975607,0.0040650405,0.042682927,0.034552846,0.0020325202,0.0,0.0,0.0
5,0.0,0.0,0.0020325202,0.008130081,0.016260162,0.0121951215,0.040650405,0.0040650405,0.0,0.0,0.0,0.0121951215,0.0,0.0040650405,0.0,0.040650405
6,0.028455285,0.030487806,0.0,0.024390243,0.0,0.022357723,0.0040650405,0.0,0.034552846,0.0040650405,0.0020325202,0.038617887,0.010162601,0.0,0.0020325202,0.014227643
7,0.0,0.0020325202,0.044715445,0.042682927,0.010162601,0.016260162,0.0,0.014227643,0.0040650405,0.0020325202,0.0060975607,0.0,0.20121951,0.008130081,0.016260162,0.0040650405
8,0.030487806,0.0,0.014227643,0.014227643,0.0020325202,0.0,0.07317073,0.034552846,0.016260162,0.0,0.024390243,0.0040650405,0.022357723,0.0060975607,0.0,0.0
9,0.085365854,0.010162601,0.010162601,0.0,0.0121951215,0.0,0.046747968,0.014227643,0.0040650405,0.008130081,0.0,0.0060975607,0.0040650405,0.024390243,0.0020325202,0.0
10,0.0,0.0,0.040650405,0.014227643,0.014227643,0.07926829,0.0040650405,0.050813008,0.014227643,0.0040650405,0.0040650405,0.018292682,0.0121951215,0.0,0.0020325202,0.008130081
11,0.0060975607,0.028455285,0.0,0.0,0.0121951215,0.034552846,0.0,0.0060975607,0.014227643,0.0121951215,0.0040650405,0.0,0.0020325202,0.022357723,0.0040650405,0.0
12,0.018292682,0.0040650405,0.040650405,0.10569106,0.018292682,0.024390243,0.032520324,0.0,0.0,0.032520324,0.0121951215,0.008130081,0.016260162,0.0020325202,0.0,0.020325202
13,0.020325202,0.020325202,0.030487806,0.0060975607,0.0,0.024390243,0.030487806,0.0,0.07317073,0.07926829,0.032520324,0.026422765,0.0,0.0,0.083333336,0.0020325202
14,0.016260162,0.016260162,0.022357723,0.022357723,0.044715445,0.0,0.040650405,0.010162601,0.016260162,0.0,0.014227643,0.032520324,0.0020325202,0.0,0.0040650405,0.028455285
15,0.022357723,0.010162601,0.0040650405,0.0020325202,0.040650405,0.05691057,0.036585364,0.06910569,0.040650405,0.050813008,0.0,0.022357723,0.05487805,0.030487806,0.07113821,0.06504065
16,0.026422765,0.042682927,0.010162601,0.08739837,0.014227643,0.046747968,0.010162601,0.024390243,0.010162601,0.05894309,0.0121951215,0.036585364,0.0,0.0,0.05487805,0.0020325202
17,0.0,0.016260162,0.08943089,0.034552846,0.0,0.0,0.05894309,0.0,0.0,0.0,0.010162601,0.0,0.0060975607,0.014227643,0.014227643,0.022357723
18,0.0,0.0,0.018292682,0.050813008,0.0020325202,0.018292682,0.034552846,0.05487805,0.010162601,0.06300813,0.0,0.034552846,0.07723577,0.028455285,0.040650405,0.06504065
19,0.014227643,0.06097561,0.020325202,0.05284553,0.06910569,0.032520324,0.018292682,0.046747968,0.0,0.008130081,0.0,0.0040650405,0.0040650405,0.038617887,0.05691057,0.0121951215
20,0.020325202,0.093495935,0.06910569,0.038617887,0.0040650405,0.0020325202,0.014227643,0.026422765,0.024390243,0.026422765,0.0040650405,0.0,0.018292682,0.024390243,0.028455285,0.048780486
21,0.034552846,0.0040650405,0.022357723,0.030487806,0.018292682,0.022357723,0.0020325202,0.042682927,0.022357723,0.0,0.026422765,0.028455285,0.018292682,0.022357723,0.024390243,0.028455285
22,0.018292682,0.044715445,0.0121951215,0.07723577,0.0,0.020325202,0.034552846,0.0,0.075203255,0.093495935,0.026422765,0.020325202,0.042682927,0.05691057,0.06910569,0.07723577
23,0.0020325202,0.0121951215,0.0020325202,0.0020325202,0.008130081,0.0040650405,0.07723577,0.046747968,0.0,0.0020325202,0.0121951215,0.030487806,0.028455285,0.024390243,0.048780486,0.0121951215
24,0.0,0.0,0.018292682,0.050813008,0.06097561,0.06300813,0.028455285,0.067073174,0.0,0.0,0.0,0.024390243,0.0,0.0,0.014227643,0.040650405
25,0.0,0.0020325202,0.0040650405,0.042682927,0.0121951215,0.0121951215,0.008130081,0.018292682,0.018292682,0.036585364,0.008130081,0.0,0.0,0.0,0.0040650405,0.0121951215
26,0.016260162,0.0020325202,0.0060975607,0.0121951215,0.0060975607,0.0020325202,0.030487806,0.0040650405,0.0,0.026422765,0.008130081,0.0020325202,0.0,0.042682927,0.0060975607,0.0020325202
27,0.0040650405,0.0,0.010162601,0.0020325202,0.0020325202,0.0,0.0020325202,0.0040650405,0.0,0.0,0.0,0.0,0.026422765,0.0,0.0,0.010162601
