,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10190616,0.012463343,0.23167156,0.0014662757,0.00073313783,0.0,0.4259531,0.29325512,0.055718474,0.12829912,0.06451613,0.15322581,0.039589442,0.20381232,0.39809385,0.0
1,0.0021994135,0.0,0.0,0.00073313783,0.09970675,0.005131965,0.004398827,0.021260997,0.0,0.0021994135,0.0,0.0073313783,0.0,0.0,0.03445748,0.012463343
2,0.0021994135,0.005131965,0.021994134,0.016129032,0.026392963,0.18475074,0.05058651,0.01026393,0.07697947,0.0014662757,0.021994134,0.0058651026,0.025659824,0.08651026,0.0073313783,0.005131965
3,0.0014662757,0.0021994135,0.0,0.0,0.0271261,0.2771261,0.0,0.00073313783,0.10777126,0.0029325513,0.0014662757,0.055718474,0.076246336,0.0036656891,0.21480939,0.013196481
4,0.0601173,0.009530792,0.02052786,0.0,0.00073313783,0.0021994135,0.0073313783,0.0014662757,0.31891495,0.08284458,0.07991202,0.029325513,0.0,0.0,0.027859237,0.0329912
5,0.0,0.0,0.0,0.038856305,0.43548387,0.014662757,0.032258064,0.0,0.00073313783,0.024926687,0.0,0.00073313783,0.019061584,0.0139296185,0.06744868,0.0
6,0.042521995,0.0,0.0036656891,0.0014662757,0.63856304,0.23680352,0.021994134,0.0,0.0029325513,0.004398827,0.0073313783,0.30571848,0.2536657,0.0,0.057184752,0.15249267
7,0.0,0.00073313783,0.06085044,0.1898827,0.010997067,0.22507331,0.0,0.00073313783,0.06744868,0.065249264,0.0,0.0,0.059384163,0.10117302,0.021994134,0.021994134
8,0.3159824,0.0,0.04325513,0.123900294,0.0021994135,0.0,0.03445748,0.013196481,0.07771261,0.00073313783,0.0014662757,0.009530792,0.035923753,0.008797654,0.0,0.0
9,0.0329912,0.04692082,0.0,0.0,0.0065982407,0.0,0.0058651026,0.0872434,0.0,0.00073313783,0.0014662757,0.12683284,0.005131965,0.04692082,0.0014662757,0.0
10,0.011730205,0.0065982407,0.09750733,0.004398827,0.24853373,0.37096775,0.0029325513,0.03005865,0.14076246,0.02052786,0.066715546,0.11290322,0.019794721,0.00073313783,0.0058651026,0.013196481
