,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14693172,0.01642178,0.46499568,0.0,0.0,0.0,0.29127052,0.23163353,0.099394985,0.15211755,0.11235955,0.26274848,0.006914434,0.20484011,0.44425237,0.0
1,0.012100259,0.0,0.003457217,0.0,0.26793432,0.003457217,0.03457217,0.117545374,0.0,0.0,0.0,0.009507347,0.0,0.0025929126,0.03457217,0.030250648
2,0.028522039,0.012100259,0.019014694,0.053586863,0.056179777,0.23595506,0.15125324,0.044079516,0.19965428,0.02247191,0.07087295,0.024200518,0.040622298,0.10458081,0.026793431,0.05272256
3,0.011235955,0.027657736,0.004321521,0.0,0.00086430425,0.08643042,0.0,0.00086430425,0.13828868,0.004321521,0.006914434,0.057044078,0.15384616,0.050129645,0.366465,0.13742438
4,0.13656007,0.01815039,0.1218669,0.0025929126,0.00086430425,0.07260156,0.0025929126,0.00086430425,0.19273984,0.02247191,0.012100259,0.031979255,0.008643042,0.003457217,0.054451168,0.058772687
5,0.0,0.0,0.0,0.27917027,0.21348314,0.033707865,0.107173726,0.0,0.0060501294,0.050129645,0.0,0.0,0.068280034,0.048401035,0.025064822,0.0017286085
6,0.024200518,0.0025929126,0.017286085,0.0025929126,0.026793431,0.13742438,0.017286085,0.0,0.0051858253,0.02247191,0.0017286085,0.09680207,0.17631806,0.0017286085,0.1227312,0.34053588
7,0.0,0.00086430425,0.13828868,0.050129645,0.07260156,0.3050994,0.0017286085,0.004321521,0.03457217,0.08383751,0.0,0.0,0.10976664,0.014693172,0.033707865,0.056179777
8,0.31287813,0.0,0.04321521,0.25929126,0.006914434,0.0,0.06914434,0.007778738,0.03630078,0.0,0.015557476,0.014693172,0.076058775,0.011235955,0.0,0.0
9,0.025929127,0.09507347,0.00086430425,0.0,0.012100259,0.004321521,0.040622298,0.19533275,0.00086430425,0.0,0.0,0.009507347,0.0025929126,0.048401035,0.00086430425,0.0
10,0.025929127,0.023336215,0.05099395,0.05272256,0.5298185,0.2255834,0.003457217,0.010371651,0.15471046,0.020743301,0.09334486,0.02247191,0.07087295,0.019878997,0.013828868,0.037165083
11,0.054451168,0.045808125,0.0,0.003457217,0.27484876,0.07692308,0.025064822,0.11668107,0.056179777,0.003457217,0.058772687,0.0,0.011235955,0.29645637,0.0,0.0
12,0.064822815,0.021607606,0.11495246,0.11927398,0.32411408,0.108902335,0.0025929126,0.0017286085,0.0,0.0025929126,0.00086430425,0.0,0.04926534,0.009507347,0.0,0.0017286085
13,0.02247191,0.03457217,0.0025929126,0.020743301,0.0,0.0,0.056179777,0.0,0.101123594,0.123595506,0.017286085,0.14001729,0.00086430425,0.0,0.37856525,0.0
14,0.027657736,0.004321521,0.025064822,0.10976664,0.17545375,0.004321521,0.108902335,0.16508211,0.0060501294,0.0017286085,0.2463267,0.33362144,0.0017286085,0.0,0.0,0.03457217
15,0.29127052,0.3509075,0.0,0.0,0.08902334,0.01642178,0.41745895,0.19792567,0.11322386,0.1227312,0.0,0.012964563,0.08815903,0.0017286085,0.1443388,0.21607606
16,0.33967155,0.3725151,0.042350907,0.013828868,0.17631806,0.12618841,0.00086430425,0.021607606,0.003457217,0.18063958,0.00086430425,0.019878997,0.0,0.0,0.012100259,0.0
17,0.0,0.006914434,0.090751946,0.055315472,0.0,0.0,0.090751946,0.038893692,0.0,0.0,0.064822815,0.0017286085,0.07519447,0.081244595,0.006914434,0.057044078
18,0.0,0.019878997,0.023336215,0.041486602,0.0051858253,0.029386343,0.04321521,0.07000864,0.00086430425,0.16076058,0.0,0.2445981,0.07260156,0.13483146,0.07087295,0.094209164
19,0.020743301,0.12791702,0.09334486,0.29559204,0.2057044,0.06568712,0.038893692,0.11235955,0.006914434,0.008643042,0.0,0.0,0.07260156,0.23422645,0.10025929,0.040622298
20,0.5108038,0.30769232,0.13050994,0.12445981,0.008643042,0.006914434,0.027657736,0.025064822,0.01815039,0.042350907,0.019878997,0.0051858253,0.031979255,0.03284356,0.03284356,0.079515986
21,0.084701814,0.03284356,0.025064822,0.033707865,0.01642178,0.029386343,0.0051858253,0.058772687,0.09161625,0.009507347,0.108902335,0.108902335,0.017286085,0.029386343,0.108902335,0.35436472
22,0.09680207,0.17718236,0.49697495,0.17891097,0.0,0.010371651,0.062229905,0.0017286085,0.21521175,0.36127916,0.10458081,0.012100259,0.1028522,0.1417459,0.39412272,0.29991356
23,0.0025929126,0.025929127,0.0060501294,0.0,0.05099395,0.0017286085,0.17113224,0.31719965,0.0,0.0017286085,0.15125324,0.003457217,0.10803803,0.094209164,0.056179777,0.028522039
24,0.0,0.0,0.5220398,0.31460676,0.2039758,0.31719965,0.11495246,0.10458081,0.0,0.0,0.0,0.10458081,0.0,0.0,0.04494382,0.082973205
25,0.0025929126,0.013828868,0.00086430425,0.055315472,0.19187555,0.26361278,0.025929127,0.062229905,0.07260156,0.17026794,0.01815039,0.0025929126,0.0,0.0,0.2437338,0.00086430425
26,0.003457217,0.0025929126,0.019878997,0.038893692,0.025929127,0.013828868,0.1832325,0.037165083,0.07692308,0.3457217,0.009507347,0.041486602,0.0,0.14779602,0.0017286085,0.028522039
27,0.039757993,0.0,0.35695764,0.025929127,0.15471046,0.008643042,0.07173725,0.27225584,0.01642178,0.09680207,0.0,0.0,0.020743301,0.007778738,0.039757993,0.14606741
28,0.00086430425,0.010371651,0.0,0.0,0.0025929126,0.0,0.0,0.056179777,0.0,0.0,0.0025929126,0.0,0.0,0.00086430425,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.05099395,0.023336215,0.00086430425,0.0,0.0,0.038029388,0.13050994,0.077787384,0.0,0.0,0.011235955
30,0.0051858253,0.0,0.0,0.003457217,0.0,0.00086430425,0.1218669,0.0,0.0,0.0,0.020743301,0.13656007,0.0,0.0,0.009507347,0.082973205
31,0.026793431,0.047536734,0.017286085,0.12013829,0.004321521,0.044079516,0.0,0.0,0.079515986,0.0060501294,0.021607606,0.0017286085,0.0,0.0,0.012964563,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16940363,0.004321521,0.0060501294,0.03284356,0.04667243,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.13310285,0.0,0.00086430425,0.03284356,0.015557476,0.041486602,0.0025929126,0.00086430425,0.0,0.0060501294,0.0,0.0
34,0.0,0.0,0.0,0.0,0.00086430425,0.08556612,0.0,0.00086430425,0.003457217,0.029386343,0.008643042,0.0060501294,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0025929126,0.004321521,0.0,0.008643042,0.0,0.0,0.004321521,0.007778738,0.0060501294,0.0,0.0,0.0,0.0025929126
36,0.0,0.00086430425,0.025064822,0.0,0.0,0.012964563,0.0,0.0,0.0,0.01642178,0.031979255,0.0,0.0,0.0,0.10803803,0.0
37,0.0,0.0,0.0,0.0,0.011235955,0.041486602,0.0,0.0,0.0,0.064822815,0.0025929126,0.0,0.004321521,0.0,0.0,0.004321521
38,0.0,0.031979255,0.0,0.0,0.03284356,0.07000864,0.0,0.0,0.0,0.030250648,0.0,0.0,0.00086430425,0.0,0.09680207,0.0
39,0.057044078,0.0,0.06914434,0.0,0.0017286085,0.0,0.0,0.07260156,0.0,0.0,0.0,0.019878997,0.0,0.038029388,0.0,0.0
40,0.0017286085,0.0,0.017286085,0.17891097,0.0,0.0,0.024200518,0.0,0.0,0.0,0.06741573,0.0,0.0,0.0,0.0,0.0
41,0.031114953,0.0025929126,0.0,0.0,0.01815039,0.004321521,0.025064822,0.0,0.0,0.0,0.082973205,0.0,0.0,0.0,0.0,0.0
