,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00048474732,0.00025648225,0.00033283577,0.00020465921,0.00011157372,0.00010706817,0.000256184,0.00040402415,0.00023634065,0.00012995917,0.00017858308,5.9790233e-05,0.0009855006,0.0006098886,0.0008351804,0.00021731226,0.00024320942,0.00034511063,0.00040941348,0.00033273842,0.0003865456,4.945347e-05,6.79059e-05,0.00011973296
11,0.00044983195,0.00017282346,0.00022972969,0.00028073863,0.00019793547,0.0002110296,0.000253053,0.00035109153,0.0003659115,0.00027068178,0.00029349313,0.00042050498,0.00035344285,0.0006951623,0.0003947449,0.00019254396,0.00043279794,0.0001401359,0.00042350165,0.00038148733,0.0004289707,0.00039823612,0.00051733776,0.00036683
12,0.0003200513,0.00024297654,0.00033199548,7.7128054e-05,9.171794e-05,0.00021554157,0.0005222131,0.00027126714,0.00038541306,0.00022572544,0.00027811984,0.00029382482,0.00039850202,0.00019576079,0.00044484052,0.00014864758,0.00022332068,0.0006212587,0.00015613054,8.077105e-05,7.6427044e-05,0.0001718804,0.00039477082,0.0005474381
13,0.0002803771,0.00023956344,0.0002706615,0.00016969742,0.00027332106,0.00026381444,0.0012769294,0.00061715173,0.0008056367,0.00029627114,0.0002983982,0.00038491096,0.00016155401,1.31495235e-05,2.226099e-05,0.00032478367,0.00016536795,0.00017443062,0.0003354887,0.00041920447,0.00026470606,0.00015967808,0.00015260269,0.00020010339
14,0.0005769705,6.27311e-06,1.6700013e-05,0.00056006934,0.0006561958,0.0007852075,0.00083637453,0.000365406,0.00035042505,0.0005640349,0.00013706346,0.0001979136,7.6503085e-05,0.00011806303,7.412923e-05,0.00030200637,0.0002911392,0.0002652972,0.00021754317,0.00032308183,0.00036708137,0.000119519274,6.8223e-06,0.00066156714
15,0.00014662724,0.000117657175,0.0005198482,0.00071989774,0.00038502004,0.0002607426,6.981996e-05,7.202288e-05,0.00064300414,0.00052312826,0.00046234674,0.00044230281,2.211339e-05,8.452847e-06,0.00014177733,0.00034467864,0.00019474649,0.00024316466,7.2220675e-05,4.2904234e-05,7.319559e-05,0.00018345211,0.00016080758,0.00032753078
16,4.7309353e-05,0.0004064702,1.2487498e-05,1.0357735e-05,0.00017972395,1.9287738e-05,0.00061151414,0.0001683281,0.00028815938,0.00026464646,5.7065976e-05,0.0003201888,1.968906e-05,5.4322983e-05,8.2925224e-05,0.00011535605,3.7990718e-05,4.235941e-05,0.0002514294,0.00061307254,0.00026967537,0.00033592802,0.00014484055,2.7539869e-05
17,5.8175712e-05,3.1072406e-05,0.0001780889,1.7703505e-05,2.6463365e-05,0.00016588162,0.000657823,0.0005962298,0.0003002211,3.5912206e-05,2.1174243e-05,3.1976804e-05,1.4862433e-05,2.826711e-05,7.5996315e-05,0.00021893634,0.00019559481,0.00015749794,0.00018936598,7.469769e-05,6.198699e-05,3.1805477e-05,0.00015318641,6.3262654e-05
18,0.00019745943,8.5537686e-05,3.1058833e-05,2.9912222e-05,1.2678681e-05,0.00035886723,0.0004590553,0.0003443752,0.00017154866,0.00012375276,5.541927e-05,8.856157e-05,6.8522927e-06,2.8111974e-05,6.7268025e-05,1.897183e-05,8.9560315e-05,0.0003311189,2.7372835e-05,7.870295e-05,0.00015991721,0.00047216227,5.8144964e-05,9.493484e-05
19,0.000109454704,0.0005942404,0.00034601783,0.00050988194,0.00037666672,0.00039738853,0.00031496564,0.0005641584,0.00014090391,0.00028230954,0.00020625269,0.0003311436,5.325268e-05,0.00048165908,3.513758e-05,9.211772e-06,1.5435386e-05,2.571237e-05,0.0001607503,0.0002513212,0.00010687821,3.4004675e-05,3.5154837e-05,1.1850285e-05
20,0.0002110653,3.4235127e-05,1.5721756e-05,3.845233e-05,5.7553232e-05,9.084476e-05,0.00016326865,0.0001410283,6.943468e-05,4.8023e-05,5.928758e-05,3.584332e-05,0.00031004168,0.0002705325,5.7276815e-05,6.305431e-05,8.3482184e-05,9.2391565e-05,6.268424e-05,0.00021160065,0.00022162856,0.00018731003,0.00041550005,0.00035443544
21,0.00048805037,5.6590892e-05,7.713215e-05,9.054248e-06,2.1187702e-06,8.077695e-06,4.1213232e-05,1.3126703e-05,1.860083e-05,0.00013971564,7.123454e-05,0.00019134357,6.827406e-05,3.3469798e-05,9.28016e-05,5.393714e-05,6.194311e-05,1.8395984e-05,3.857508e-05,2.1976486e-05,5.1748248e-05,0.0001656251,0.0002963794,0.00016609374
22,1.8560295e-05,8.2110426e-05,8.699277e-06,9.667082e-06,9.293703e-06,6.018422e-06,2.6055764e-05,1.0997681e-05,6.627366e-06,1.4307761e-05,2.054042e-05,1.8929073e-05,7.853926e-05,0.0001396097,0.00044598908,0.00012971407,0.00039472568,0.00021803188,1.4605804e-05,1.505872e-05,1.663757e-05,7.0063805e-05,1.7427365e-05,0.00014169015
23,0.000140152,0.00010148787,0.00026374543,4.358969e-05,1.8673616e-05,0.00029423676,1.8991204e-05,3.935406e-05,8.5345106e-05,8.805743e-05,5.378325e-05,3.56849e-05,1.2759738e-05,4.8235535e-05,0.00046571167,0.00015953132,0.0003181694,0.0002396795,3.0839e-05,1.8289897e-05,0.00030847703,7.041397e-05,3.7159585e-05,0.00037317816
24,5.523554e-05,6.082028e-05,4.308043e-05,2.8311937e-05,3.544257e-05,4.7564547e-05,0.00040296456,8.632648e-05,0.0003296773,3.5780344e-05,0.0003186236,2.2000262e-05,0.00024733588,2.1295871e-05,2.1732834e-05,3.414374e-05,8.033541e-05,2.8899414e-05,4.0153845e-05,3.5472938e-05,2.0913727e-05,7.6549106e-05,5.070485e-05,9.047696e-05
25,9.317028e-05,5.36382e-05,2.9358718e-05,5.761378e-05,2.481993e-05,6.019316e-06,0.0002564521,0.0001287174,0.00015423178,1.3785333e-05,9.431637e-05,1.8048968e-05,4.1800384e-05,3.5911264e-05,1.3802695e-05,2.5375586e-05,1.8890785e-05,1.1691889e-05,0.00038527514,4.1524585e-05,0.0004146595,0.000106150765,4.747125e-05,0.00038071565
26,0.0001363884,0.00029171718,0.00018877786,4.8623526e-05,9.81587e-05,6.005487e-05,8.290084e-05,0.0003723412,2.4108107e-05,5.3587897e-05,5.137347e-05,4.9229246e-05,0.0002718508,0.00051446084,0.00033185096,0.00012451812,0.00011407758,0.00020981257,0.00022471472,0.00021220624,0.00019493402,2.855317e-05,3.1608666e-05,0.00013019095
27,0.00028293912,0.00019999153,0.00013795935,0.00013349259,0.0002893233,0.0002859307,4.6600693e-05,0.00015790756,0.00019824204,0.00062484405,7.865919e-05,3.108389e-05,1.4641188e-05,0.00027500594,9.7114156e-05,3.8710674e-05,4.8109076e-05,0.00010740478,0.00021516287,0.0003856057,9.953423e-05,0.00050017226,5.2440235e-05,8.566529e-05
