,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,2.5820003e-05,1.546443e-05,7.2329467e-06,2.7730606e-05,1.9367371e-05,3.5531168e-05,0.00015436934,0.0003124343,0.00021432727,1.5886311e-05,1.5890639e-05,2.6478456e-05,5.2516087e-05,0.00021842675,0.00016950049,0.00035360665,0.00013048247,0.00018309274,0.0001033575,0.00018067763,0.00012346476,7.718534e-07,1.673179e-10,1.6386352e-08
1,0.00010175979,2.2105782e-05,2.7773522e-05,7.4542245e-06,4.7159215e-06,5.5304017e-06,0.00022188017,3.922811e-05,0.0001442684,7.038183e-05,4.354465e-06,2.2040515e-05,1.7372763e-07,0.0001236499,1.2312678e-07,3.4545542e-07,4.619038e-05,3.9251772e-05,4.782893e-06,1.7260637e-06,5.6587364e-06,0.0001541609,9.604583e-06,3.6873775e-05
2,6.489216e-05,1.5203344e-05,4.880604e-05,0.00017279696,4.6264e-05,4.2189276e-05,3.3585331e-06,8.803276e-06,7.992376e-05,1.9056899e-05,3.0855877e-05,1.7338949e-05,3.588044e-05,1.5105402e-05,7.4780735e-05,4.4143544e-06,2.2625292e-07,3.836595e-06,3.222823e-05,2.2933458e-05,2.2160395e-05,6.802961e-05,6.437139e-05,4.705865e-05
3,0.00021948297,2.8446466e-05,0.00031215922,2.005576e-06,1.1163636e-05,5.929618e-06,0.0003543598,2.8276245e-05,2.423816e-05,5.676673e-05,1.1991332e-05,7.678073e-05,5.7544406e-07,2.1849223e-06,7.7243e-06,0.00013490717,0.00015212403,3.0829866e-05,0.00011816628,5.453156e-05,3.820098e-05,0.00012400438,0.00019045944,9.6565476e-05
4,0.00014417028,5.5849185e-05,2.8732333e-05,0.00011671507,7.8318524e-05,5.6893925e-05,6.072176e-05,0.00010979807,2.1689633e-05,1.1479916e-06,2.3643235e-05,2.1182484e-06,0.0004117369,6.9517184e-05,8.049879e-06,7.272772e-05,1.6935335e-05,4.7580415e-05,9.9450495e-05,0.0001213592,0.00014991667,2.7209502e-05,1.05687395e-05,9.168368e-05
5,6.618003e-05,9.084429e-05,0.00020206571,0.00030186653,0.00022202649,0.00019918437,1.1851021e-05,5.1811406e-07,3.7354337e-05,1.4134483e-05,5.6635704e-06,4.6765905e-05,0.00013148696,0.00018910921,4.1499232e-05,2.8066323e-05,4.7739213e-05,3.191376e-05,9.617068e-05,0.0005543783,0.00016510951,0.00032262213,0.00034546125,0.00013681233
6,6.420758e-05,1.4293847e-05,5.324322e-05,7.14805e-05,0.00014332164,0.00021292773,5.1939285e-05,6.0341947e-05,7.677409e-05,5.461536e-05,0.00023848964,0.000117907744,4.0112158e-05,0.000104520404,0.0003642647,0.00017890832,0.0001317736,0.000108995955,4.0730625e-05,3.462968e-05,0.00021377555,2.5914007e-05,5.899736e-05,7.298804e-05
7,1.9368175e-05,2.3222568e-05,3.316836e-05,0.00036883177,0.00011936004,0.00011550854,0.00034205263,0.00016844418,0.00018984555,0.0004930344,8.746536e-05,0.00016056861,0.00048503332,0.00019973918,0.000110979454,0.00015319082,9.327242e-05,6.2580584e-05,0.00010080283,0.00013912635,0.00018117706,6.5789325e-05,0.00011645204,0.0003232453
8,0.00054766,0.00051660073,2.166316e-05,8.3656974e-05,5.972723e-05,0.00027350412,1.1535692e-05,6.1163526e-05,2.4215087e-06,7.2537e-05,6.385738e-05,0.00015119796,8.3401574e-05,9.820209e-05,0.00020455041,0.0002697647,0.00029675936,9.050473e-05,8.660451e-05,0.00014878159,0.00013941358,0.00011395169,4.214763e-05,8.497612e-05
9,0.00010267369,1.9898165e-05,0.00018578823,4.041586e-05,8.876028e-05,4.4932927e-05,0.00030983053,0.00023029707,1.3240348e-05,0.00010973208,6.0079314e-05,8.599637e-05,0.0005704289,9.031966e-05,0.00019447344,0.00022730492,0.00018728068,0.00026533412,0.00010853834,6.0598228e-05,3.620117e-05,0.0001381174,0.0003164636,6.410573e-05
