,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.00067450746,0.0050024986,0.00021022768,0.00021012287,0.00015291836,0.00024161157,0.0024165392,0.0012491929,0.0008854709,8.760529e-06,2.2828157e-05,1.47203245e-05,0.00012298742,0.0006591156,0.00073283643,0.0021657266,0.0002862724,0.00088975544,0.00030087546,0.002284379,0.00044031214,6.9146e-06,1.4947382e-08,3.1319072e-07
1,0.00058482884,0.0017692365,0.00016294149,0.00011542938,0.00032720822,0.00021820811,0.0006456672,8.7203436e-05,0.000735428,0.0005020237,0.00011506046,0.00013399163,0.0018332616,0.0016490619,0.00071639667,0.0029859748,0.00084390317,2.7082948e-05,6.3928965e-05,0.00023363423,7.281742e-05,0.00048821242,0.00032434287,0.0001362499
2,0.00044899163,0.0010770104,0.00037441662,0.00039951564,6.463783e-05,0.0013201924,0.00020202223,4.990789e-05,0.00020117902,7.0220165e-05,0.0002522439,2.3679237e-05,0.0005985614,0.0023308408,0.00036952796,3.865871e-06,1.1583247e-06,5.9227473e-06,0.00045724688,4.181746e-05,0.00014355169,0.00082553073,9.224522e-05,0.0003387671
3,0.00033533078,0.00013461833,0.0013715576,0.000619554,0.00049065345,0.00029950542,0.00055155833,0.0024770258,0.0013756428,0.00017458545,2.8084567e-05,0.00029074374,0.0012940767,0.0010368892,0.00025972043,0.00030730452,0.00046265623,0.00012279085,0.0014415343,0.004784651,6.5186e-05,0.0014669503,0.00082358636,0.001897425
4,0.00028891096,0.00020987394,7.6218574e-05,0.0024641124,0.00035142413,0.0018967027,0.0005788648,0.0012811525,0.00017853452,0.0014897047,0.0005998416,0.0012406458,0.000664156,0.000770167,1.3180144e-05,0.00019263162,7.235427e-05,0.00027566816,0.0019085234,0.0005383253,0.0007354476,1.8433475e-05,5.5186218e-05,0.0022953814
5,0.000493413,0.0015546073,0.0007523888,0.00015372619,0.00036536474,0.00010453518,1.48767185e-05,6.7324436e-06,0.00020174767,0.0013391285,0.0015099822,0.001190665,0.000996236,0.0006008268,0.00035131891,0.00012118596,0.00015982117,8.9618574e-05,0.00017970553,0.00049663556,0.0002935159,0.0012321791,0.0016511253,0.002776059
6,0.0008628265,8.484705e-05,0.00041273987,0.0007368553,0.00026560714,0.0038277227,0.0014030624,0.0012436195,0.0022551469,0.0013671017,0.00018771719,0.0018054846,0.0022900496,0.00094684644,0.0009413737,0.0008443142,0.00070841244,0.0010029569,5.157478e-05,1.1691689e-05,0.00044383443,8.4317464e-05,0.0012621554,0.0024337552
7,0.002007131,0.0035580136,0.00015930846,0.00051311066,0.000107769134,9.164402e-05,0.00097156083,0.0007115633,0.0029420485,0.0012205922,0.00048002327,0.00041695283,0.00040359973,0.0023398914,0.0013934245,0.000586216,0.0005460895,0.00014575191,0.00059090636,0.00023342544,0.00015292803,0.0015692578,0.00074193755,0.0014830332
8,0.0002719763,0.00037148074,5.8112888e-05,0.0015175213,0.0005926461,0.0017327644,2.6276455e-05,6.1175706e-05,9.363344e-05,0.0009226136,0.0008968157,0.0030676064,0.0008152815,0.0005201895,0.0014311275,0.0018450525,0.0008405234,0.00041517726,0.00035879615,0.0003709478,0.0005261269,0.00030056707,0.00073536683,0.00044850292
9,0.0006312041,0.0008437728,0.000345641,0.00019383414,0.00046003284,0.00013951914,0.0013736349,0.0019517988,0.0021515975,0.00052968384,0.0009810559,0.00017794702,0.000713315,0.0002906618,0.0010877833,0.00021138802,0.000824236,0.00069986883,0.0008766198,7.165379e-05,0.0014950257,0.0005427616,0.0011768291,0.0007255882
