,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4055944,0.3216783,0.3846154,0.3846154,0.27972028,0.42657343,0.37062937,0.22377622,0.20979021,0.25174826,0.06993007,0.25874126,0.18181819,0.20979021,0.027972028,0.21678321
1,0.30769232,0.45454547,0.3216783,0.43356642,0.25874126,0.27272728,0.26573426,0.1958042,0.26573426,0.18181819,0.16783217,0.16783217,0.28671327,0.16783217,0.1958042,0.21678321
2,0.34965035,0.4755245,0.2937063,0.24475524,0.23776224,0.3006993,0.14685315,0.21678321,0.18881118,0.0979021,0.1958042,0.23076923,0.2027972,0.15384616,0.13986014,0.13986014
3,0.46853146,0.24475524,0.24475524,0.30769232,0.24475524,0.1958042,0.09090909,0.17482518,0.18181819,0.09090909,0.10489511,0.07692308,0.18881118,0.10489511,0.15384616,0.034965035
4,0.23776224,0.5314685,0.23776224,0.2937063,0.25174826,0.23076923,0.23776224,0.17482518,0.09090909,0.18881118,0.12587413,0.11888112,0.11188811,0.14685315,0.25874126,0.16783217
5,0.3916084,0.43356642,0.2027972,0.21678321,0.16783217,0.23776224,0.07692308,0.06993007,0.07692308,0.07692308,0.07692308,0.07692308,0.22377622,0.07692308,0.07692308,0.13986014
6,0.24475524,0.42657343,0.26573426,0.11888112,0.34265736,0.11188811,0.07692308,0.09090909,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.16083916
7,0.23776224,0.4755245,0.13986014,0.1958042,0.006993007,0.34965035,0.08391608,0.08391608,0.08391608,0.07692308,0.07692308,0.08391608,0.08391608,0.07692308,0.07692308,0.07692308
8,0.3146853,0.027972028,0.3986014,0.25174826,0.2027972,0.13986014,0.17482518,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
9,0.4125874,0.25874126,0.16783217,0.18881118,0.25174826,0.0979021,0.0979021,0.07692308,0.08391608,0.07692308,0.07692308,0.07692308,0.07692308,0.08391608,0.07692308,0.07692308
10,0.34965035,0.30769232,0.43356642,0.11888112,0.07692308,0.13286713,0.22377622,0.08391608,0.07692308,0.07692308,0.07692308,0.12587413,0.07692308,0.07692308,0.10489511,0.07692308
11,0.3006993,0.3146853,0.17482518,0.07692308,0.0979021,0.16783217,0.07692308,0.0979021,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
12,0.48951048,0.23776224,0.20979021,0.13286713,0.20979021,0.07692308,0.11188811,0.15384616,0.07692308,0.09090909,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
13,0.3986014,0.23776224,0.09090909,0.15384616,0.08391608,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.08391608,0.07692308,0.07692308,0.07692308,0.12587413,0.07692308
14,0.4125874,0.11188811,0.10489511,0.10489511,0.13286713,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.10489511
15,0.23776224,0.25174826,0.09090909,0.07692308,0.08391608,0.07692308,0.12587413,0.07692308,0.08391608,0.07692308,0.18181819,0.07692308,0.07692308,0.07692308,0.07692308,0.11888112
16,0.5034965,0.27272728,0.07692308,0.07692308,0.07692308,0.08391608,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.09090909,0.07692308,0.07692308
17,0.17482518,0.42657343,0.0979021,0.07692308,0.07692308,0.07692308,0.08391608,0.08391608,0.07692308,0.07692308,0.08391608,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
18,0.26573426,0.18881118,0.16083916,0.2027972,0.0979021,0.08391608,0.07692308,0.08391608,0.09090909,0.07692308,0.07692308,0.08391608,0.07692308,0.07692308,0.08391608,0.07692308
19,0.16783217,0.25874126,0.14685315,0.07692308,0.07692308,0.18881118,0.12587413,0.07692308,0.08391608,0.07692308,0.07692308,0.07692308,0.08391608,0.07692308,0.07692308,0.11888112
20,0.4125874,0.34265736,0.37762237,0.08391608,0.08391608,0.08391608,0.09090909,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
21,0.4055944,0.4755245,0.16083916,0.23776224,0.07692308,0.08391608,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.18181819,0.062937066
22,0.35664335,0.28671327,0.4125874,0.10489511,0.36363637,0.08391608,0.08391608,0.30769232,0.07692308,0.07692308,0.07692308,0.07692308,0.17482518,0.07692308,0.07692308,0.062937066
23,0.4755245,0.34965035,0.5034965,0.42657343,0.14685315,0.4055944,0.3216783,0.13286713,0.027972028,0.16783217,0.22377622,0.2027972,0.1958042,0.11888112,0.15384616,0.24475524
