,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4295082,0.36393443,0.43934426,0.39016393,0.27540985,0.47868854,0.45901638,0.27540985,0.26229507,0.30491802,0.07540984,0.34754097,0.20983607,0.29508197,0.045901638,0.2590164
1,0.30819672,0.46885246,0.34754097,0.50163937,0.30819672,0.3180328,0.2885246,0.25245902,0.29508197,0.24262296,0.23278688,0.21639344,0.35737705,0.27213115,0.28196722,0.27540985
2,0.38360655,0.50163937,0.34754097,0.28196722,0.30819672,0.35737705,0.19672132,0.25245902,0.21639344,0.13114753,0.22295082,0.2885246,0.32786885,0.20327869,0.19344263,0.20655738
3,0.46557376,0.25245902,0.30163935,0.33770493,0.32459018,0.26557377,0.1442623,0.2262295,0.27213115,0.14098361,0.16721311,0.124590166,0.2262295,0.15737705,0.24918033,0.078688525
4,0.26557377,0.53770494,0.27213115,0.32131147,0.30819672,0.2852459,0.3147541,0.24918033,0.16721311,0.21639344,0.2,0.16065574,0.17704917,0.20983607,0.30163935,0.22950819
5,0.4,0.4262295,0.27213115,0.24918033,0.19016394,0.26885247,0.124590166,0.11803278,0.124590166,0.124590166,0.124590166,0.124590166,0.3114754,0.124590166,0.124590166,0.19016394
6,0.32131147,0.49836066,0.27540985,0.16721311,0.4,0.15737705,0.124590166,0.13442624,0.124590166,0.124590166,0.124590166,0.124590166,0.13114753,0.124590166,0.124590166,0.21639344
7,0.24262296,0.5409836,0.11803278,0.28196722,0.019672131,0.38032788,0.124590166,0.12786885,0.12786885,0.124590166,0.124590166,0.12786885,0.12786885,0.124590166,0.124590166,0.124590166
8,0.30163935,0.022950819,0.43934426,0.29836065,0.2262295,0.18360655,0.22295082,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166,0.12786885
9,0.40655738,0.38688526,0.2,0.26557377,0.30163935,0.18688525,0.14098361,0.124590166,0.1442623,0.124590166,0.124590166,0.124590166,0.13442624,0.13442624,0.124590166,0.124590166
10,0.40983605,0.3737705,0.4622951,0.15081967,0.13114753,0.16065574,0.32786885,0.16065574,0.124590166,0.12786885,0.13114753,0.17377049,0.124590166,0.12786885,0.1704918,0.124590166
11,0.29508197,0.3704918,0.21639344,0.13114753,0.1442623,0.22950819,0.124590166,0.16721311,0.124590166,0.12786885,0.124590166,0.12786885,0.124590166,0.12786885,0.124590166,0.124590166
12,0.55409837,0.2262295,0.25245902,0.17377049,0.2557377,0.12786885,0.1442623,0.2557377,0.124590166,0.13114753,0.13114753,0.124590166,0.124590166,0.124590166,0.13114753,0.124590166
13,0.41311476,0.32459018,0.13770492,0.21639344,0.13442624,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166,0.13442624,0.124590166,0.124590166,0.124590166,0.18032786,0.124590166
14,0.47213113,0.15409836,0.13442624,0.14754099,0.2,0.12786885,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166,0.12786885,0.124590166,0.124590166,0.13770492
15,0.27540985,0.33770493,0.13442624,0.12786885,0.12786885,0.124590166,0.1704918,0.124590166,0.12786885,0.124590166,0.24262296,0.124590166,0.124590166,0.124590166,0.124590166,0.1442623
16,0.55737704,0.3672131,0.124590166,0.124590166,0.12786885,0.14098361,0.124590166,0.124590166,0.124590166,0.124590166,0.12786885,0.124590166,0.124590166,0.13442624,0.124590166,0.124590166
17,0.20655738,0.47213113,0.15409836,0.13442624,0.13114753,0.124590166,0.12786885,0.12786885,0.124590166,0.124590166,0.12786885,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166
18,0.3409836,0.27213115,0.22295082,0.2885246,0.13442624,0.12786885,0.124590166,0.12786885,0.13442624,0.124590166,0.124590166,0.12786885,0.124590166,0.124590166,0.13114753,0.124590166
19,0.20983607,0.36393443,0.21311475,0.124590166,0.124590166,0.27540985,0.1704918,0.12786885,0.13442624,0.124590166,0.124590166,0.124590166,0.13114753,0.124590166,0.124590166,0.15081967
20,0.43934426,0.4295082,0.452459,0.13114753,0.13114753,0.1442623,0.13442624,0.11803278,0.13114753,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166,0.13114753
21,0.46885246,0.47868854,0.18688525,0.30163935,0.124590166,0.13442624,0.124590166,0.12786885,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166,0.23278688,0.12786885
22,0.32786885,0.33770493,0.45901638,0.1442623,0.41967213,0.12786885,0.14098361,0.33442622,0.12786885,0.124590166,0.124590166,0.124590166,0.2262295,0.124590166,0.12786885,0.12786885
23,0.49508196,0.35409835,0.54754096,0.41311476,0.21639344,0.4852459,0.3672131,0.18032786,0.052459016,0.18360655,0.30491802,0.27868852,0.2885246,0.18688525,0.19016394,0.33442622
