,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21809955,0.15475114,0.16742082,0.18733032,0.1239819,0.22895928,0.21176471,0.160181,0.12307692,0.19004525,0.028959276,0.19276018,0.15746607,0.15746607,0.029864253,0.14208145
1,0.12669684,0.2524887,0.19909503,0.30316743,0.18190046,0.1963801,0.1882353,0.18914028,0.19547512,0.1800905,0.16199096,0.1520362,0.16380091,0.15022625,0.15746607,0.17013575
2,0.19004525,0.26244345,0.1963801,0.18371041,0.20271493,0.19819005,0.14389141,0.18642534,0.16289593,0.09049774,0.17918552,0.19004525,0.17285068,0.14751132,0.1285068,0.17556562
3,0.2850679,0.14298643,0.23891403,0.2,0.20995475,0.19728507,0.102262445,0.1520362,0.160181,0.09683258,0.12760182,0.102262445,0.15384616,0.13393666,0.12760182,0.06696833
4,0.1321267,0.27963802,0.13484164,0.19366516,0.2280543,0.19547512,0.20180996,0.15927602,0.14479639,0.13484164,0.14208145,0.14932127,0.12669684,0.14208145,0.15384616,0.1040724
5,0.22352941,0.1918552,0.21357466,0.15656109,0.1402715,0.1402715,0.08959276,0.092307694,0.088687785,0.08959276,0.08778281,0.08778281,0.19909503,0.08778281,0.08778281,0.11764706
6,0.23800905,0.2959276,0.14298643,0.102262445,0.21719457,0.10135747,0.09321267,0.112217195,0.08778281,0.08778281,0.08778281,0.08687783,0.09049774,0.08778281,0.08778281,0.10950226
7,0.11312217,0.30226246,0.06787331,0.19909503,0.019909503,0.2199095,0.08959276,0.092307694,0.10678733,0.08778281,0.09049774,0.08778281,0.08597285,0.08778281,0.08778281,0.08687783
8,0.122171946,0.02443439,0.22081448,0.20633484,0.14932127,0.10497738,0.11402715,0.12126697,0.08959276,0.092307694,0.08778281,0.09049774,0.08778281,0.08778281,0.08778281,0.08778281
9,0.18552037,0.26515839,0.09954751,0.17466064,0.18371041,0.122171946,0.09411765,0.088687785,0.092307694,0.08778281,0.08778281,0.08778281,0.08959276,0.088687785,0.08778281,0.08778281
10,0.29954752,0.27511314,0.22171946,0.09321267,0.09411765,0.12307692,0.17104073,0.10316742,0.08778281,0.088687785,0.08778281,0.10045249,0.08778281,0.08778281,0.10045249,0.088687785
11,0.15927602,0.24615385,0.15113123,0.098642536,0.09049774,0.15565611,0.08959276,0.11402715,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281
12,0.3122172,0.16289593,0.18733032,0.11493213,0.14751132,0.088687785,0.092307694,0.18642534,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281
13,0.23800905,0.2081448,0.095022626,0.14570136,0.088687785,0.08778281,0.088687785,0.08778281,0.09411765,0.08778281,0.08959276,0.08778281,0.08778281,0.08778281,0.16561086,0.08778281
14,0.2,0.10678733,0.09321267,0.10316742,0.14751132,0.09140272,0.088687785,0.08778281,0.088687785,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08687783
15,0.16470589,0.24434389,0.09411765,0.088687785,0.088687785,0.08778281,0.11312217,0.08778281,0.08778281,0.08778281,0.15113123,0.08778281,0.08778281,0.08778281,0.08778281,0.085067876
16,0.3049774,0.20271493,0.08778281,0.088687785,0.08959276,0.09411765,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.088687785,0.08778281,0.08778281
17,0.1764706,0.22171946,0.10316742,0.08778281,0.088687785,0.08778281,0.08778281,0.09140272,0.08687783,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281
18,0.2081448,0.19457014,0.12760182,0.15927602,0.088687785,0.088687785,0.088687785,0.08778281,0.088687785,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.09321267,0.085067876
19,0.12126697,0.20180996,0.119457014,0.088687785,0.08778281,0.13936652,0.11131222,0.08778281,0.088687785,0.08778281,0.08778281,0.08778281,0.08959276,0.08778281,0.08778281,0.10678733
20,0.20904978,0.2687783,0.22895928,0.08778281,0.088687785,0.092307694,0.095022626,0.08687783,0.08959276,0.08778281,0.088687785,0.08778281,0.08778281,0.08778281,0.08778281,0.088687785
21,0.23891403,0.20090498,0.12126697,0.14117648,0.088687785,0.088687785,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.08778281,0.108597286,0.07963801
22,0.1683258,0.1683258,0.20180996,0.098642536,0.18099548,0.09049774,0.095022626,0.11764706,0.08778281,0.088687785,0.08778281,0.08778281,0.13936652,0.08778281,0.088687785,0.07963801
23,0.24705882,0.14117648,0.27330318,0.20723982,0.12307692,0.18280543,0.13393666,0.0841629,0.03167421,0.09140272,0.15837105,0.1484163,0.15475114,0.16289593,0.08959276,0.11312217
