,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20958084,0.17707442,0.20958084,0.18819503,0.13002567,0.2677502,0.22412318,0.17023097,0.13686912,0.18905047,0.05560308,0.1736527,0.1308811,0.14627887,0.03336185,0.1334474
1,0.17450812,0.25320786,0.21727973,0.31137726,0.2668948,0.2857143,0.29255775,0.28828058,0.26518393,0.25064158,0.2352438,0.23952095,0.16937554,0.15911035,0.15911035,0.1497006
2,0.2112917,0.25834045,0.24123183,0.25748503,0.24379812,0.24721985,0.26860565,0.2754491,0.24807528,0.17194183,0.23695466,0.1873396,0.16082121,0.20102651,0.18648417,0.15568863
3,0.32506415,0.121471345,0.28400344,0.22412318,0.27459368,0.2352438,0.20872541,0.19760479,0.21471342,0.15825492,0.20872541,0.16424294,0.20102651,0.18477331,0.16766468,0.08639863
4,0.14285715,0.28485885,0.11206159,0.24379812,0.27972627,0.27202737,0.23353294,0.20701455,0.2164243,0.16766468,0.20872541,0.18306245,0.1659538,0.15397775,0.16424294,0.13002567
5,0.23438837,0.19076133,0.2857143,0.19931565,0.16253208,0.15825492,0.065012835,0.061591104,0.062446535,0.063301966,0.065868266,0.062446535,0.2189906,0.0667237,0.062446535,0.118049614
6,0.3019675,0.24465355,0.1736527,0.15226689,0.19674936,0.09067579,0.0641574,0.08041061,0.065012835,0.062446535,0.062446535,0.062446535,0.06843456,0.062446535,0.062446535,0.1257485
7,0.12318221,0.31137726,0.03421728,0.2352438,0.009409752,0.23781009,0.06843456,0.06928999,0.077844314,0.062446535,0.060735673,0.061591104,0.0641574,0.062446535,0.062446535,0.061591104
8,0.15312232,0.0111206155,0.2540633,0.19846022,0.13686912,0.091531225,0.11206159,0.077844314,0.065012835,0.07014542,0.062446535,0.0667237,0.062446535,0.063301966,0.062446535,0.061591104
9,0.24721985,0.33704022,0.11462789,0.15312232,0.18562874,0.11719418,0.091531225,0.062446535,0.077844314,0.062446535,0.062446535,0.061591104,0.078699745,0.0641574,0.062446535,0.062446535
10,0.251497,0.3096664,0.22241232,0.07356715,0.09067579,0.105218135,0.1736527,0.12232678,0.059880238,0.0641574,0.0667237,0.10008554,0.062446535,0.063301966,0.11120616,0.065868266
11,0.15739949,0.24294269,0.22412318,0.076988876,0.06843456,0.12489307,0.09666382,0.08126604,0.063301966,0.059880238,0.062446535,0.063301966,0.063301966,0.065012835,0.065868266,0.063301966
12,0.37810093,0.19674936,0.1548332,0.12232678,0.13002567,0.063301966,0.07271172,0.14884517,0.062446535,0.062446535,0.0667237,0.061591104,0.062446535,0.062446535,0.065012835,0.060735673
13,0.22155689,0.32848588,0.12403764,0.16253208,0.06843456,0.062446535,0.061591104,0.0641574,0.065868266,0.062446535,0.063301966,0.062446535,0.062446535,0.0641574,0.11633875,0.062446535
14,0.22326775,0.09751925,0.07442258,0.091531225,0.10265184,0.065012835,0.062446535,0.061591104,0.063301966,0.0641574,0.062446535,0.062446535,0.0641574,0.06757913,0.062446535,0.06843456
15,0.19674936,0.28485885,0.0855432,0.106073566,0.060735673,0.062446535,0.09580839,0.065012835,0.061591104,0.062446535,0.14029084,0.061591104,0.062446535,0.062446535,0.062446535,0.065868266
16,0.358426,0.22925578,0.08982036,0.07100086,0.06843456,0.08468777,0.062446535,0.062446535,0.0641574,0.062446535,0.062446535,0.062446535,0.062446535,0.0641574,0.062446535,0.062446535
17,0.12489307,0.26432848,0.10778443,0.07271172,0.091531225,0.0667237,0.065012835,0.06843456,0.07442258,0.062446535,0.065012835,0.062446535,0.061591104,0.062446535,0.062446535,0.062446535
18,0.26518393,0.29341316,0.14798974,0.17878528,0.07185629,0.06843456,0.063301966,0.065868266,0.065012835,0.0641574,0.062446535,0.065012835,0.063301966,0.060735673,0.062446535,0.0667237
19,0.15397775,0.26603934,0.22412318,0.065012835,0.062446535,0.13857998,0.09324209,0.0641574,0.063301966,0.063301966,0.062446535,0.063301966,0.065868266,0.062446535,0.062446535,0.092386656
20,0.21300256,0.24978614,0.29341316,0.06843456,0.07100086,0.08041061,0.076988876,0.06757913,0.06757913,0.062446535,0.0641574,0.062446535,0.062446535,0.061591104,0.062446535,0.063301966
21,0.2780154,0.22840035,0.11206159,0.16680925,0.062446535,0.0667237,0.062446535,0.065012835,0.063301966,0.062446535,0.0641574,0.062446535,0.062446535,0.062446535,0.13259196,0.065868266
22,0.14200172,0.24807528,0.24721985,0.08810949,0.27715996,0.06928999,0.08383234,0.15911035,0.0667237,0.065868266,0.062446535,0.062446535,0.19589393,0.062446535,0.062446535,0.09923011
23,0.31308812,0.22497861,0.3319076,0.24721985,0.18905047,0.30282292,0.23952095,0.088964924,0.04191617,0.13259196,0.15312232,0.14798974,0.15312232,0.1308811,0.14114627,0.17023097
