,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08344549,0.06191117,0.07537012,0.07402422,0.059219383,0.07806191,0.059219383,0.0538358,0.039030954,0.041722745,0.014804846,0.044414535,0.025572006,0.04306864,0.017496636,0.030955585
1,0.060565274,0.09959623,0.08344549,0.10497981,0.06594886,0.069986545,0.06864065,0.049798116,0.056527592,0.0538358,0.041722745,0.039030954,0.04845222,0.049798116,0.03230148,0.03768506
2,0.07267833,0.1076716,0.069986545,0.07267833,0.067294754,0.0807537,0.04306864,0.05114401,0.05114401,0.030955585,0.057873487,0.036339164,0.04845222,0.04037685,0.029609691,0.03230148
3,0.09421265,0.056527592,0.0807537,0.07537012,0.082099594,0.03768506,0.0269179,0.04576043,0.05114401,0.029609691,0.03230148,0.02153432,0.052489907,0.030955585,0.041722745,0.01615074
4,0.059219383,0.10632571,0.059219383,0.06594886,0.06594886,0.056527592,0.044414535,0.041722745,0.034993272,0.04845222,0.03768506,0.03768506,0.028263796,0.03768506,0.041722745,0.039030954
5,0.09421265,0.0807537,0.06864065,0.055181697,0.04306864,0.041722745,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.044414535,0.01076716,0.01076716,0.028263796
6,0.07402422,0.087483175,0.056527592,0.04306864,0.06325707,0.01345895,0.012113055,0.01345895,0.01076716,0.01076716,0.01076716,0.01076716,0.01615074,0.01076716,0.01076716,0.036339164
7,0.04845222,0.12113055,0.01615074,0.036339164,0.004037685,0.06864065,0.01076716,0.01076716,0.01615074,0.01076716,0.01076716,0.012113055,0.01076716,0.01076716,0.01076716,0.012113055
8,0.06325707,0.006729475,0.082099594,0.067294754,0.049798116,0.01615074,0.025572006,0.020188425,0.01076716,0.01345895,0.01076716,0.01345895,0.01076716,0.01076716,0.012113055,0.01345895
9,0.084791385,0.06864065,0.039030954,0.055181697,0.039030954,0.025572006,0.017496636,0.01076716,0.01884253,0.01076716,0.01076716,0.01076716,0.01345895,0.014804846,0.012113055,0.01076716
10,0.10228802,0.069986545,0.067294754,0.014804846,0.014804846,0.014804846,0.04037685,0.01615074,0.01076716,0.012113055,0.012113055,0.020188425,0.01076716,0.012113055,0.01884253,0.012113055
11,0.057873487,0.07402422,0.03768506,0.01345895,0.01345895,0.02422611,0.01345895,0.014804846,0.01076716,0.01076716,0.01076716,0.012113055,0.01076716,0.012113055,0.01076716,0.01076716
12,0.084791385,0.06594886,0.033647377,0.01615074,0.044414535,0.01076716,0.01345895,0.04037685,0.01076716,0.01076716,0.012113055,0.012113055,0.01076716,0.01076716,0.01076716,0.01076716
13,0.0794078,0.06460296,0.017496636,0.028263796,0.012113055,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.030955585,0.01076716
14,0.069986545,0.01345895,0.014804846,0.014804846,0.022880215,0.01076716,0.01076716,0.01076716,0.01345895,0.01076716,0.01076716,0.01076716,0.009421265,0.01076716,0.01076716,0.012113055
15,0.06594886,0.057873487,0.012113055,0.012113055,0.012113055,0.01076716,0.014804846,0.01076716,0.01076716,0.01076716,0.05114401,0.01076716,0.01076716,0.01076716,0.01076716,0.01615074
16,0.092866756,0.06864065,0.01345895,0.012113055,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01345895,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716
17,0.052489907,0.08344549,0.01615074,0.01076716,0.01076716,0.012113055,0.01076716,0.014804846,0.012113055,0.01076716,0.012113055,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716
18,0.067294754,0.055181697,0.02422611,0.03230148,0.01076716,0.01076716,0.01076716,0.01076716,0.012113055,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01345895,0.01076716
19,0.047106326,0.06594886,0.030955585,0.012113055,0.01076716,0.03768506,0.014804846,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.02422611
20,0.092866756,0.07671601,0.06191117,0.012113055,0.01076716,0.01884253,0.012113055,0.014804846,0.01615074,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.012113055
21,0.07133244,0.07671601,0.036339164,0.041722745,0.01076716,0.01076716,0.01076716,0.012113055,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.02422611,0.00538358
22,0.067294754,0.07267833,0.06191117,0.028263796,0.06594886,0.01076716,0.017496636,0.033647377,0.01345895,0.01076716,0.01076716,0.01076716,0.04306864,0.01076716,0.01076716,0.04306864
23,0.082099594,0.07537012,0.07537012,0.06191117,0.033647377,0.07267833,0.044414535,0.04037685,0.01345895,0.044414535,0.025572006,0.034993272,0.06594886,0.04576043,0.04306864,0.057873487
