,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.37719297,0.32894737,0.3026316,0.34210527,0.2236842,0.36842105,0.38157895,0.1754386,0.21929824,0.27192983,0.021929825,0.3377193,0.21929824,0.2236842,0.021929825,0.18421052
1,0.17105263,0.39035088,0.32456142,0.37280703,0.24122807,0.25438598,0.24122807,0.3114035,0.22807017,0.23245615,0.28070176,0.23684211,0.2631579,0.29385966,0.22807017,0.26754385
2,0.28070176,0.43421054,0.31578946,0.26754385,0.27192983,0.17982456,0.19736843,0.35526314,0.23245615,0.09210526,0.2631579,0.22807017,0.26754385,0.20614035,0.21491228,0.21491228
3,0.4868421,0.29385966,0.39035088,0.26754385,0.33333334,0.2850877,0.13157895,0.21929824,0.2850877,0.100877196,0.15350877,0.12280702,0.20614035,0.23684211,0.21052632,0.096491225
4,0.21929824,0.6403509,0.20614035,0.2631579,0.29385966,0.47807017,0.5,0.2850877,0.27192983,0.17982456,0.25438598,0.17105263,0.21052632,0.21491228,0.17982456,0.10964912
5,0.30701753,0.4122807,0.42105263,0.3026316,0.28070176,0.32456142,0.24122807,0.2236842,0.25,0.27192983,0.25,0.24122807,0.3114035,0.24122807,0.24122807,0.24561404
6,0.46052632,0.6184211,0.2850877,0.32456142,0.27631578,0.27192983,0.25,0.37719297,0.24122807,0.24122807,0.24122807,0.25,0.24122807,0.24122807,0.24122807,0.25
7,0.23684211,0.6666667,0.20175439,0.5263158,0.048245613,0.5877193,0.25877193,0.25438598,0.25877193,0.26754385,0.27631578,0.2631579,0.24561404,0.24122807,0.24122807,0.24122807
8,0.28947368,0.12719299,0.41666666,0.67105263,0.2982456,0.27192983,0.25877193,0.622807,0.25,0.24561404,0.24561404,0.23684211,0.24122807,0.24122807,0.24122807,0.24122807
9,0.46929824,0.49122807,0.15350877,0.24561404,0.38157895,0.25877193,0.25877193,0.24122807,0.24561404,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807
10,0.7368421,0.6798246,0.3859649,0.32017544,0.25438598,0.26754385,0.3508772,0.25877193,0.23245615,0.24122807,0.24122807,0.24561404,0.24122807,0.24122807,0.24561404,0.24122807
11,0.4649123,0.43421054,0.42982456,0.25877193,0.24561404,0.32456142,0.24122807,0.25877193,0.24561404,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807
12,0.69298244,0.56578946,0.39473686,0.34210527,0.3377193,0.24561404,0.3640351,0.3640351,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807
13,0.44298247,0.43421054,0.4122807,0.35964912,0.28947368,0.24122807,0.24122807,0.24122807,0.2631579,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.25,0.24122807
14,0.5877193,0.32017544,0.25877193,0.34649122,0.2982456,0.25,0.24122807,0.24122807,0.27631578,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807
15,0.35964912,0.7631579,0.2850877,0.25,0.25877193,0.24122807,0.32456142,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24561404,0.24122807,0.25
16,0.76754385,0.5877193,0.24122807,0.25438598,0.24122807,0.28070176,0.24122807,0.24122807,0.24561404,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807
17,0.42982456,0.6315789,0.27631578,0.25,0.28947368,0.24122807,0.25,0.25438598,0.24122807,0.24122807,0.25877193,0.24122807,0.24122807,0.24561404,0.24122807,0.24122807
18,0.64912283,0.37280703,0.25877193,0.43421054,0.23684211,0.28947368,0.25,0.24122807,0.24561404,0.24122807,0.24122807,0.24561404,0.24122807,0.24122807,0.24561404,0.24122807
19,0.38157895,0.35964912,0.25877193,0.27631578,0.24122807,0.39035088,0.25,0.25,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807
20,0.47368422,0.63596493,0.5394737,0.24122807,0.26754385,0.42105263,0.26754385,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24561404
21,0.3991228,0.40350878,0.3508772,0.42543858,0.25438598,0.24122807,0.25,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.24122807,0.1754386,0.23684211
22,0.35964912,0.2850877,0.4868421,0.2236842,0.22807017,0.3377193,0.3026316,0.25438598,0.24561404,0.25,0.24122807,0.24122807,0.15789473,0.24122807,0.24122807,0.21052632
23,0.51754385,0.4473684,0.57894737,0.5394737,0.24561404,0.51754385,0.26754385,0.27631578,0.118421055,0.17105263,0.2631579,0.25438598,0.25,0.25438598,0.118421055,0.16228071
