,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.48649907,0.4264432,0.367784,0.32402235,0.2555866,0.24953446,0.22905028,0.18528864,0.14897579,0.16573557,0.024674116,0.15130354,0.11033519,0.11359404,0.05679702,0.11452514
1,0.4492551,0.5004656,0.3575419,0.42504656,0.2453445,0.26210427,0.17970204,0.10102421,0.15921788,0.119180635,0.10195531,0.07867784,0.16387337,0.15130354,0.08891992,0.13919926
2,0.42225325,0.48137802,0.3226257,0.21741155,0.23417132,0.3114525,0.07960894,0.15502793,0.11685289,0.04283054,0.11080074,0.12988827,0.14571695,0.08286779,0.06331471,0.09031657
3,0.47113594,0.3594041,0.21787709,0.38500932,0.19599627,0.096834265,0.05540037,0.13314712,0.16573557,0.06331471,0.06564246,0.030726258,0.118249536,0.043296088,0.16480447,0.023743017
4,0.31284916,0.4594972,0.29934824,0.25884545,0.12197393,0.12523277,0.18994413,0.11452514,0.037243947,0.08845437,0.060521416,0.087523274,0.054003723,0.07774674,0.11173184,0.118249536
5,0.4511173,0.42411545,0.15130354,0.26443204,0.1783054,0.13919926,0.021880819,0.024208566,0.021880819,0.024208566,0.021880819,0.021880819,0.22299814,0.026070764,0.021880819,0.09497207
6,0.19599627,0.45018622,0.3538175,0.283054,0.28910613,0.033519555,0.022811918,0.025605215,0.021880819,0.021880819,0.021880819,0.021880819,0.024208566,0.022811918,0.022346368,0.05819367
7,0.32216015,0.4404097,0.073556796,0.08007449,0.022346368,0.42504656,0.06378026,0.024208566,0.053538173,0.023743017,0.022811918,0.036778398,0.024208566,0.021880819,0.021880819,0.024208566
8,0.358473,0.02839851,0.38314712,0.24022347,0.17132217,0.03445065,0.07029795,0.03631285,0.022346368,0.023743017,0.021880819,0.023743017,0.021880819,0.021880819,0.022346368,0.022811918
9,0.45065176,0.16527002,0.108938545,0.3198324,0.1848231,0.073091246,0.18901303,0.021880819,0.02932961,0.021880819,0.021880819,0.021880819,0.025139665,0.023277467,0.022346368,0.021880819
10,0.24255121,0.22718808,0.46461824,0.05121043,0.17178771,0.0339851,0.23649907,0.04283054,0.021880819,0.022346368,0.023277467,0.05121043,0.021880819,0.022346368,0.053072624,0.022811918
11,0.33845437,0.29841712,0.06750465,0.024208566,0.03538175,0.06936685,0.024208566,0.044692736,0.021880819,0.023277467,0.021880819,0.022811918,0.021880819,0.022346368,0.023743017,0.021880819
12,0.31052142,0.31610802,0.14944135,0.04283054,0.28724396,0.021880819,0.038640596,0.12756053,0.021880819,0.021880819,0.022811918,0.022346368,0.021880819,0.021880819,0.022811918,0.021880819
13,0.4422719,0.10428306,0.032122906,0.08147114,0.026070764,0.022346368,0.021880819,0.021880819,0.024208566,0.021880819,0.038640596,0.021880819,0.021880819,0.021880819,0.09031657,0.021880819
14,0.42271882,0.047951583,0.030726258,0.027467411,0.13547486,0.02839851,0.021880819,0.021880819,0.025605215,0.021880819,0.021880819,0.021880819,0.026536312,0.021880819,0.021880819,0.029795159
15,0.13919926,0.20623836,0.037709497,0.024208566,0.024208566,0.021880819,0.037709497,0.023277467,0.022346368,0.021880819,0.1829609,0.021880819,0.021880819,0.022346368,0.021880819,0.037243947
16,0.41294226,0.23743017,0.023277467,0.05027933,0.023277467,0.02839851,0.021880819,0.021880819,0.022346368,0.021880819,0.023743017,0.021880819,0.021880819,0.027001861,0.021880819,0.021880819
17,0.39013034,0.3980447,0.040968344,0.023277467,0.022346368,0.023743017,0.026536312,0.0349162,0.022346368,0.021880819,0.025605215,0.021880819,0.021880819,0.021880819,0.021880819,0.021880819
18,0.25418994,0.108938545,0.10381751,0.06843575,0.03445065,0.021880819,0.021880819,0.022811918,0.026536312,0.022811918,0.021880819,0.021880819,0.021880819,0.021880819,0.02932961,0.024208566
19,0.1443203,0.26210427,0.038640596,0.02793296,0.021880819,0.16573557,0.08240224,0.021880819,0.022346368,0.022811918,0.021880819,0.021880819,0.022346368,0.021880819,0.021880819,0.09916201
20,0.23649907,0.26396647,0.15549348,0.022346368,0.024674116,0.061918065,0.02793296,0.026070764,0.024674116,0.021880819,0.022346368,0.021880819,0.021880819,0.021880819,0.021880819,0.038640596
21,0.16852887,0.2793296,0.19134079,0.19692737,0.021880819,0.024208566,0.022346368,0.022346368,0.021880819,0.021880819,0.021880819,0.021880819,0.021880819,0.021880819,0.07774674,0.046554934
22,0.34264433,0.20856611,0.23510242,0.05167598,0.2150838,0.023743017,0.03631285,0.16945997,0.026536312,0.022811918,0.021880819,0.021880819,0.08798882,0.021880819,0.021880819,0.14292365
23,0.2462756,0.22392924,0.23929237,0.24208567,0.06517691,0.20251396,0.11173184,0.13268156,0.12709497,0.17597765,0.06610801,0.09450652,0.19925512,0.118715085,0.15409683,0.21601489
