,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33333334,0.27272728,0.45454547,0.42424244,0.27272728,0.54545456,0.57575756,0.3030303,0.42424244,0.33333334,0.060606062,0.6363636,0.36363637,0.54545456,0.09090909,0.4848485
1,0.060606062,0.3939394,0.27272728,0.54545456,0.45454547,0.36363637,0.27272728,0.33333334,0.33333334,0.36363637,0.36363637,0.33333334,0.54545456,0.6363636,0.4848485,0.57575756
2,0.21212122,0.45454547,0.24242425,0.3030303,0.36363637,0.42424244,0.21212122,0.33333334,0.3939394,0.15151516,0.33333334,0.3939394,0.75757575,0.3939394,0.33333334,0.3939394
3,0.45454547,0.121212125,0.24242425,0.3939394,0.3939394,0.33333334,0.21212122,0.33333334,0.45454547,0.09090909,0.27272728,0.24242425,0.33333334,0.27272728,0.4848485,0.09090909
4,0.15151516,0.4848485,0.24242425,0.24242425,0.3939394,0.45454547,0.4848485,0.3939394,0.27272728,0.3030303,0.4848485,0.27272728,0.36363637,0.3939394,0.4848485,0.36363637
5,0.33333334,0.27272728,0.27272728,0.27272728,0.21212122,0.33333334,0.21212122,0.18181819,0.21212122,0.21212122,0.21212122,0.21212122,0.45454547,0.21212122,0.21212122,0.33333334
6,0.36363637,0.42424244,0.21212122,0.18181819,0.45454547,0.27272728,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.27272728,0.21212122,0.21212122,0.33333334
7,0.121212125,0.45454547,0.121212125,0.3030303,0.0,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122
8,0.121212125,0.0,0.42424244,0.33333334,0.3030303,0.24242425,0.24242425,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.24242425
9,0.24242425,0.36363637,0.36363637,0.33333334,0.36363637,0.3939394,0.21212122,0.21212122,0.3030303,0.21212122,0.21212122,0.21212122,0.21212122,0.27272728,0.21212122,0.21212122
10,0.4848485,0.36363637,0.42424244,0.24242425,0.24242425,0.24242425,0.3939394,0.24242425,0.21212122,0.24242425,0.27272728,0.24242425,0.21212122,0.24242425,0.24242425,0.21212122
11,0.24242425,0.42424244,0.24242425,0.21212122,0.21212122,0.36363637,0.21212122,0.3030303,0.21212122,0.24242425,0.21212122,0.24242425,0.21212122,0.24242425,0.21212122,0.21212122
12,0.57575756,0.15151516,0.36363637,0.27272728,0.27272728,0.21212122,0.21212122,0.4848485,0.21212122,0.21212122,0.27272728,0.21212122,0.21212122,0.21212122,0.24242425,0.21212122
13,0.33333334,0.27272728,0.21212122,0.3939394,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.24242425,0.21212122,0.21212122,0.21212122,0.24242425,0.21212122
14,0.4848485,0.27272728,0.18181819,0.27272728,0.27272728,0.24242425,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122
15,0.42424244,0.3030303,0.21212122,0.21212122,0.21212122,0.21212122,0.27272728,0.21212122,0.21212122,0.21212122,0.24242425,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122
16,0.57575756,0.36363637,0.21212122,0.21212122,0.21212122,0.24242425,0.21212122,0.21212122,0.21212122,0.21212122,0.24242425,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122
17,0.15151516,0.45454547,0.21212122,0.27272728,0.21212122,0.21212122,0.21212122,0.24242425,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122
18,0.33333334,0.3030303,0.33333334,0.27272728,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122
19,0.21212122,0.36363637,0.33333334,0.21212122,0.21212122,0.42424244,0.27272728,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.27272728
20,0.3030303,0.54545456,0.57575756,0.24242425,0.21212122,0.27272728,0.21212122,0.18181819,0.24242425,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.27272728
21,0.45454547,0.5151515,0.27272728,0.27272728,0.21212122,0.24242425,0.21212122,0.24242425,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.36363637,0.24242425
22,0.18181819,0.36363637,0.5151515,0.21212122,0.4848485,0.21212122,0.21212122,0.3939394,0.21212122,0.21212122,0.21212122,0.21212122,0.45454547,0.21212122,0.21212122,0.18181819
23,0.42424244,0.27272728,0.54545456,0.3939394,0.27272728,0.5151515,0.5151515,0.33333334,0.060606062,0.27272728,0.4848485,0.5151515,0.5151515,0.36363637,0.21212122,0.5151515
