,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24345848,0.18885097,0.19112629,0.20250285,0.11717861,0.21956769,0.23549488,0.14675768,0.103526734,0.18316269,0.025028441,0.18088737,0.14448236,0.15472127,0.023890786,0.14789534
1,0.16040955,0.29124004,0.20932879,0.30147895,0.14675768,0.1569966,0.14448236,0.12855518,0.13424346,0.1251422,0.10921501,0.100113764,0.16382253,0.17064847,0.13879408,0.17747441
2,0.24118316,0.2923777,0.18430035,0.12969284,0.15813424,0.17519909,0.09556314,0.12741752,0.10125142,0.058020476,0.11035267,0.14448236,0.15813424,0.1069397,0.07508533,0.12172924
3,0.32764506,0.14334472,0.20250285,0.18430035,0.13196814,0.15244596,0.07508533,0.1149033,0.16496018,0.054607507,0.081911266,0.094425485,0.12741752,0.06598407,0.12627986,0.026166098
4,0.16040955,0.3128555,0.13196814,0.16382253,0.1569966,0.13993174,0.1513083,0.12400455,0.0784983,0.097838454,0.093287826,0.06712173,0.088737205,0.093287826,0.15585893,0.11262798
5,0.261661,0.22753128,0.15472127,0.1149033,0.085324235,0.12286689,0.052332196,0.05346985,0.05346985,0.052332196,0.052332196,0.052332196,0.18543799,0.054607507,0.052332196,0.105802044
6,0.20591581,0.3287827,0.12969284,0.08418658,0.20250285,0.06484642,0.055745166,0.07167236,0.052332196,0.052332196,0.052332196,0.052332196,0.05346985,0.052332196,0.052332196,0.06484642
7,0.12969284,0.32309443,0.04209329,0.15244596,0.009101251,0.24573378,0.054607507,0.058020476,0.06598407,0.052332196,0.054607507,0.052332196,0.05346985,0.052332196,0.052332196,0.055745166
8,0.17064847,0.020477816,0.2480091,0.17974971,0.1569966,0.089874856,0.08304892,0.07167236,0.061433446,0.05346985,0.052332196,0.05346985,0.052332196,0.052332196,0.05346985,0.05346985
9,0.24687144,0.22753128,0.09556314,0.17064847,0.17519909,0.085324235,0.06370876,0.05346985,0.05688282,0.052332196,0.052332196,0.052332196,0.055745166,0.05346985,0.05346985,0.052332196
10,0.30147895,0.27189988,0.25711036,0.061433446,0.061433446,0.088737205,0.17519909,0.0625711,0.05346985,0.052332196,0.05346985,0.05688282,0.052332196,0.05346985,0.07963595,0.052332196
11,0.17747441,0.25597268,0.096700795,0.05346985,0.054607507,0.11831627,0.054607507,0.10466439,0.052332196,0.05346985,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196
12,0.34243459,0.1513083,0.1672355,0.07508533,0.13196814,0.052332196,0.058020476,0.14220706,0.052332196,0.05346985,0.052332196,0.05346985,0.052332196,0.052332196,0.052332196,0.052332196
13,0.28782707,0.17861205,0.05688282,0.09556314,0.05346985,0.052332196,0.052332196,0.058020476,0.059158135,0.052332196,0.054607507,0.052332196,0.052332196,0.052332196,0.13196814,0.052332196
14,0.23890784,0.06939704,0.05688282,0.07167236,0.12059158,0.054607507,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.06370876
15,0.1331058,0.26052332,0.06484642,0.054607507,0.055745166,0.052332196,0.07736064,0.05346985,0.052332196,0.052332196,0.1251422,0.052332196,0.052332196,0.052332196,0.052332196,0.055745166
16,0.3526735,0.15585893,0.05346985,0.054607507,0.059158135,0.05346985,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.05346985,0.052332196,0.052332196
17,0.19453925,0.2320819,0.06598407,0.054607507,0.055745166,0.052332196,0.054607507,0.061433446,0.05346985,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196
18,0.2138794,0.12059158,0.081911266,0.13765642,0.052332196,0.052332196,0.052332196,0.052332196,0.054607507,0.052332196,0.052332196,0.05346985,0.052332196,0.052332196,0.059158135,0.05346985
19,0.12286689,0.18885097,0.0625711,0.054607507,0.052332196,0.15472127,0.081911266,0.052332196,0.052332196,0.051194537,0.052332196,0.052332196,0.054607507,0.052332196,0.052332196,0.0705347
20,0.22411832,0.25597268,0.19340159,0.052332196,0.055745166,0.07622298,0.05688282,0.048919227,0.051194537,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196
21,0.25483504,0.25142208,0.091012515,0.1149033,0.05346985,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.052332196,0.100113764,0.045506258
22,0.22298066,0.15017065,0.20250285,0.059158135,0.149033,0.05346985,0.058020476,0.13879408,0.05346985,0.05346985,0.052332196,0.052332196,0.11604095,0.052332196,0.052332196,0.061433446
23,0.3003413,0.16609783,0.27531284,0.23435722,0.08304892,0.1569966,0.18657565,0.06484642,0.026166098,0.11035267,0.13993174,0.11604095,0.10466439,0.094425485,0.07963595,0.102389075
