,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.30377358,0.26981133,0.2754717,0.30566037,0.1754717,0.28490567,0.2754717,0.15660377,0.12641509,0.26981133,0.03773585,0.23018868,0.1509434,0.1773585,0.03018868,0.14716981
1,0.20377359,0.3735849,0.26037735,0.40943396,0.19245283,0.21698113,0.1981132,0.16603774,0.22075471,0.16415094,0.15660377,0.13773584,0.22075471,0.12830189,0.16981132,0.1754717
2,0.30943397,0.39056605,0.24150944,0.1773585,0.20188679,0.26037735,0.14339623,0.22075471,0.14150943,0.071698114,0.14150943,0.13962264,0.16415094,0.13207547,0.11132076,0.12264151
3,0.40377358,0.22830188,0.21509434,0.28679246,0.26226416,0.19433962,0.094339624,0.15471698,0.12830189,0.08301887,0.10566038,0.064150944,0.13584906,0.11509434,0.1754717,0.056603774
4,0.1509434,0.4716981,0.21132076,0.20188679,0.1773585,0.20754717,0.21698113,0.13773584,0.11509434,0.11320755,0.14339623,0.10377359,0.12264151,0.12264151,0.16226415,0.09056604
5,0.32830188,0.354717,0.24905661,0.20188679,0.18113208,0.24150944,0.10566038,0.10377359,0.10377359,0.10566038,0.10377359,0.10377359,0.24150944,0.11320755,0.10377359,0.13584906
6,0.28490567,0.49622643,0.18301886,0.30943397,0.28867924,0.12264151,0.10754717,0.12264151,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.12264151
7,0.1509434,0.50566036,0.056603774,0.20754717,0.0018867925,0.38301888,0.11132076,0.11320755,0.11320755,0.10754717,0.10566038,0.10566038,0.101886794,0.10377359,0.10377359,0.101886794
8,0.1754717,0.00754717,0.36226416,0.31509435,0.2792453,0.14150943,0.12830189,0.13396226,0.11132076,0.10566038,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359
9,0.354717,0.2962264,0.19245283,0.26226416,0.28867924,0.13962264,0.12830189,0.10377359,0.10754717,0.10377359,0.10377359,0.10377359,0.10754717,0.10377359,0.10377359,0.10377359
10,0.40754718,0.36037737,0.3,0.11509434,0.11132076,0.13962264,0.41509435,0.124528304,0.10377359,0.10377359,0.10377359,0.12264151,0.10377359,0.10377359,0.11886793,0.10377359
11,0.29245284,0.3,0.17924528,0.11132076,0.10377359,0.1981132,0.10377359,0.11320755,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359
12,0.49433962,0.34716982,0.26792452,0.14716981,0.19622642,0.10377359,0.116981134,0.21509434,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359
13,0.33584905,0.29245284,0.116981134,0.1754717,0.11132076,0.10377359,0.10377359,0.10566038,0.11320755,0.10377359,0.10754717,0.10377359,0.10377359,0.10377359,0.17924528,0.10377359
14,0.43584907,0.14339623,0.11320755,0.13396226,0.19056603,0.10566038,0.10377359,0.10377359,0.109433964,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.13396226
15,0.2509434,0.34528303,0.14339623,0.10377359,0.10566038,0.10377359,0.12264151,0.10566038,0.10377359,0.10377359,0.23584905,0.10377359,0.10377359,0.10377359,0.10377359,0.11320755
16,0.5018868,0.36415094,0.10377359,0.10754717,0.11132076,0.10566038,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10566038,0.10377359,0.10377359
17,0.2773585,0.43207547,0.116981134,0.12641509,0.10566038,0.10377359,0.10377359,0.10754717,0.10566038,0.10377359,0.10566038,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359
18,0.4490566,0.19056603,0.13584906,0.18867925,0.11132076,0.10566038,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.12264151,0.10377359
19,0.26037735,0.25849056,0.11132076,0.10754717,0.10377359,0.23396227,0.11886793,0.10377359,0.10377359,0.11132076,0.10377359,0.10377359,0.101886794,0.10377359,0.10377359,0.14528301
20,0.41320756,0.38113207,0.23962264,0.10377359,0.11132076,0.13018867,0.11132076,0.10377359,0.10754717,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.10754717
21,0.33962265,0.24528302,0.20754717,0.254717,0.10566038,0.10566038,0.10377359,0.10377359,0.10566038,0.10377359,0.10377359,0.10377359,0.10377359,0.10377359,0.07358491,0.09811321
22,0.41698113,0.21698113,0.34528303,0.11886793,0.24339622,0.109433964,0.12264151,0.14528301,0.10566038,0.10377359,0.10377359,0.10377359,0.11132076,0.10377359,0.10377359,0.09622642
23,0.4018868,0.2792453,0.3301887,0.33207548,0.12641509,0.26226416,0.1509434,0.16226415,0.054716982,0.14716981,0.16603774,0.16415094,0.13207547,0.13584906,0.116981134,0.13018867
