,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7234234,0.6378378,0.5252252,0.45855856,0.34324324,0.32612613,0.3045045,0.23693694,0.17927928,0.20630631,0.016216217,0.18378378,0.13243243,0.13873874,0.072072074,0.14954954
1,0.68108106,0.74594593,0.51711714,0.6081081,0.34414414,0.3792793,0.23153153,0.10720721,0.1954955,0.15135135,0.11621621,0.092792794,0.2072072,0.19099098,0.096396394,0.18108109
2,0.6288288,0.7027027,0.45585585,0.29099098,0.33423424,0.44414413,0.08648649,0.20360361,0.14144143,0.042342342,0.12882882,0.17657657,0.18828829,0.0945946,0.07027027,0.113513514
3,0.6972973,0.53783786,0.28288287,0.56576574,0.25495496,0.11081081,0.06936937,0.17657657,0.22252253,0.075675674,0.07477477,0.025225226,0.14504504,0.035135135,0.22432433,0.027927928
4,0.46216217,0.66306305,0.43063062,0.38558558,0.13873874,0.14504504,0.26396397,0.13603604,0.023423424,0.1,0.063963965,0.10630631,0.058558557,0.088288285,0.13063063,0.14684685
5,0.6738739,0.62702703,0.19459459,0.3927928,0.25045046,0.18198198,0.016216217,0.01981982,0.016216217,0.018918918,0.016216217,0.016216217,0.33513513,0.022522522,0.016216217,0.117117114
6,0.26666668,0.66576576,0.53783786,0.44774774,0.40810812,0.02882883,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.018018018,0.016216217,0.056756757
7,0.481982,0.6261261,0.07477477,0.084684685,0.018018018,0.6441441,0.08648649,0.02072072,0.06306306,0.018918918,0.018018018,0.03963964,0.018018018,0.016216217,0.016216217,0.018918918
8,0.52162164,0.036036037,0.5630631,0.35855857,0.23873875,0.027027028,0.06666667,0.034234233,0.017117117,0.018018018,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217
9,0.6666667,0.21621622,0.13243243,0.4900901,0.25675675,0.09189189,0.3198198,0.016216217,0.023423424,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217
10,0.32162163,0.32612613,0.7072072,0.06666667,0.27477476,0.027927928,0.35135135,0.030630631,0.016216217,0.016216217,0.017117117,0.045945946,0.016216217,0.016216217,0.055855855,0.017117117
11,0.5162162,0.42612612,0.07387388,0.017117117,0.035135135,0.07387388,0.018918918,0.048648648,0.016216217,0.018018018,0.016216217,0.017117117,0.016216217,0.016216217,0.017117117,0.016216217
12,0.42612612,0.46666667,0.20990992,0.034234233,0.44054055,0.016216217,0.03873874,0.14594595,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217
13,0.66306305,0.113513514,0.027927928,0.096396394,0.01981982,0.017117117,0.016216217,0.016216217,0.018018018,0.016216217,0.046846848,0.016216217,0.016216217,0.016216217,0.117117114,0.016216217
14,0.62252253,0.053153154,0.023423424,0.024324324,0.1990991,0.02882883,0.016216217,0.016216217,0.02072072,0.016216217,0.016216217,0.016216217,0.022522522,0.016216217,0.016216217,0.026126126
15,0.18288289,0.3018018,0.045045044,0.017117117,0.018918918,0.016216217,0.02972973,0.017117117,0.016216217,0.016216217,0.24414414,0.016216217,0.016216217,0.017117117,0.016216217,0.034234233
16,0.5891892,0.33063063,0.017117117,0.07027027,0.016216217,0.025225226,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.022522522,0.016216217,0.016216217
17,0.6216216,0.5882883,0.043243244,0.018918918,0.016216217,0.018018018,0.024324324,0.033333335,0.016216217,0.016216217,0.01981982,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
18,0.35585585,0.12612613,0.14954954,0.07387388,0.033333335,0.016216217,0.016216217,0.017117117,0.023423424,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.025225226,0.02072072
19,0.19729729,0.38558558,0.02972973,0.02882883,0.016216217,0.209009,0.1009009,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.11531532
20,0.3009009,0.35225224,0.18108109,0.016216217,0.017117117,0.06576577,0.026126126,0.018918918,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.034234233
21,0.209009,0.3792793,0.2972973,0.2945946,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.08108108,0.054054055
22,0.5072072,0.27387387,0.2990991,0.046846848,0.29009008,0.018918918,0.035135135,0.21981981,0.018018018,0.016216217,0.016216217,0.016216217,0.1,0.016216217,0.016216217,0.19009009
23,0.3189189,0.29099098,0.3045045,0.32252252,0.06216216,0.24414414,0.12792793,0.17297298,0.17747748,0.24234234,0.07027027,0.11621621,0.28108108,0.15675676,0.2045045,0.29099098
