,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4651163,0.4496124,0.4031008,0.4108527,0.31782946,0.45736435,0.41860464,0.31782946,0.23255815,0.3255814,0.03875969,0.27906978,0.1627907,0.24031007,0.015503876,0.2635659
1,0.37209302,0.4883721,0.39534885,0.5116279,0.30232558,0.2868217,0.17829457,0.17054264,0.27131784,0.17829457,0.15503876,0.15503876,0.27131784,0.19379845,0.2015504,0.21705426
2,0.4496124,0.5271318,0.35658914,0.24806201,0.35658914,0.37209302,0.12403101,0.21705426,0.15503876,0.093023255,0.18604651,0.19379845,0.2248062,0.13178295,0.14728682,0.13953489
3,0.4883721,0.37209302,0.27131784,0.33333334,0.20930232,0.27906978,0.11627907,0.18604651,0.21705426,0.07751938,0.11627907,0.1007752,0.13178295,0.15503876,0.18604651,0.07751938
4,0.25581396,0.49612403,0.29457363,0.19379845,0.23255815,0.27131784,0.24806201,0.25581396,0.13178295,0.17829457,0.12403101,0.13178295,0.13953489,0.17054264,0.2248062,0.1007752
5,0.4031008,0.37984496,0.2635659,0.24806201,0.20930232,0.30232558,0.13178295,0.11627907,0.13178295,0.13178295,0.13178295,0.13178295,0.21705426,0.13178295,0.13178295,0.2015504
6,0.29457363,0.48062015,0.23255815,0.19379845,0.37984496,0.1627907,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.17829457
7,0.21705426,0.5503876,0.11627907,0.3255814,0.023255814,0.34108528,0.13953489,0.15503876,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.12403101
8,0.31007752,0.015503876,0.42635658,0.2868217,0.20930232,0.1627907,0.23255815,0.18604651,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295
9,0.37209302,0.37209302,0.17829457,0.2635659,0.3255814,0.17054264,0.15503876,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13953489,0.13178295,0.13178295,0.13178295
10,0.41860464,0.41860464,0.43410853,0.15503876,0.14728682,0.17829457,0.33333334,0.2015504,0.13178295,0.13953489,0.13953489,0.1627907,0.13178295,0.13178295,0.15503876,0.13178295
11,0.30232558,0.4728682,0.17829457,0.13953489,0.13178295,0.24031007,0.13953489,0.15503876,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13953489,0.13953489,0.13178295
12,0.51937985,0.24031007,0.24806201,0.21705426,0.2868217,0.13178295,0.13953489,0.29457363,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295
13,0.4031008,0.24806201,0.14728682,0.20930232,0.13178295,0.13178295,0.13178295,0.13953489,0.1627907,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.2015504,0.13178295
14,0.4883721,0.14728682,0.14728682,0.17829457,0.1627907,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.17054264
15,0.27906978,0.3255814,0.12403101,0.13953489,0.13178295,0.13178295,0.17829457,0.13178295,0.13178295,0.13178295,0.25581396,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295
16,0.51937985,0.2868217,0.13178295,0.13953489,0.13953489,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13953489,0.13178295,0.13178295
17,0.24806201,0.4728682,0.18604651,0.14728682,0.13178295,0.13178295,0.13178295,0.13953489,0.13953489,0.13178295,0.13953489,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295
18,0.37209302,0.2248062,0.2248062,0.24806201,0.13953489,0.13953489,0.13178295,0.13178295,0.13953489,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13953489,0.13178295
19,0.19379845,0.3255814,0.18604651,0.13178295,0.13178295,0.2635659,0.14728682,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.18604651
20,0.39534885,0.4108527,0.4031008,0.13178295,0.14728682,0.15503876,0.13953489,0.12403101,0.14728682,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.12403101
21,0.4496124,0.37209302,0.23255815,0.30232558,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13178295,0.13953489,0.10852713
22,0.2868217,0.2868217,0.41860464,0.14728682,0.35658914,0.13178295,0.12403101,0.3255814,0.13178295,0.13178295,0.13178295,0.13178295,0.19379845,0.13178295,0.13178295,0.093023255
23,0.4728682,0.43410853,0.49612403,0.4108527,0.17829457,0.42635658,0.37984496,0.18604651,0.062015504,0.17829457,0.27906978,0.25581396,0.2248062,0.2015504,0.13953489,0.20930232
