,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41812867,0.35672516,0.16764133,0.35477582,0.52729046,0.08723197,0.25584796,0.014132554,0.41715398,0.04337232,0.19639376,0.24805069
1,0.34307992,0.013157895,0.010233918,0.004385965,0.0,0.023879142,0.012670565,0.00048732944,0.020467836,0.003411306,0.045321636,0.00048732944
2,0.0,0.0,0.0082846,0.0,0.00048732944,0.0,0.0014619883,0.3109162,0.0,0.003411306,0.0116959065,0.0
3,0.1554581,0.009259259,0.09356725,0.00048732944,0.0,0.0,0.00048732944,0.0014619883,0.00048732944,0.00048732944,0.0,0.00048732944
4,0.00048732944,0.0009746589,0.0082846,0.0,0.0014619883,0.0014619883,0.010233918,0.0,0.00048732944,0.0,0.0009746589,0.0
5,0.0,0.00048732944,0.0063352827,0.00048732944,0.0,0.0,0.019005848,0.0,0.0,0.0,0.040935673,0.03460039
6,0.020955166,0.44249514,0.0,0.00048732944,0.0,0.0,0.0082846,0.0058479533,0.014619883,0.0,0.0019493178,0.0
7,0.03265107,0.0,0.0014619883,0.0,0.007797271,0.0,0.0019493178,0.009746589,0.01705653,0.55263156,0.003411306,0.17251462
8,0.020467836,0.09064327,0.30750486,0.015594542,0.0745614,0.003411306,0.0,0.0,0.16325536,0.34161794,0.00048732944,0.0019493178
9,0.0,0.0,0.0029239766,0.007797271,0.0,0.0,0.014619883,0.0009746589,0.03460039,0.19249512,0.0029239766,0.0
10,0.03265107,0.0,0.07602339,0.17348927,0.0048732944,0.021442495,0.18274854,0.06140351,0.0009746589,0.0014619883,0.0,0.0082846
11,0.5560429,0.4770955,0.00048732944,0.04922027,0.12670565,0.5219298,0.0019493178,0.17105263,0.16179337,0.43957114,0.5521442,0.418616
