,0,1,2,3,4,5,6,7,8,9,10,11
0,0.47689074,0.50840336,0.5840336,0.25,0.6533613,0.21638656,0.21428572,0.069327734,0.5462185,0.17016807,0.2184874,0.34243697
1,0.41806722,0.084033616,0.027310925,0.067226894,0.0,0.0021008404,0.008403362,0.0,0.006302521,0.029411765,0.13445379,0.008403362
2,0.0,0.0,0.10084034,0.0,0.0021008404,0.0021008404,0.0,0.3529412,0.0,0.035714287,0.004201681,0.0
3,0.039915968,0.025210084,0.014705882,0.0,0.0,0.004201681,0.004201681,0.0021008404,0.004201681,0.0,0.0,0.010504202
4,0.004201681,0.0021008404,0.071428575,0.0021008404,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.033613447,0.0,0.0,0.0021008404,0.32352942,0.0,0.0,0.0,0.0021008404,0.0
6,0.0,0.55042017,0.018907564,0.0,0.0,0.0,0.012605042,0.010504202,0.031512607,0.0,0.0021008404,0.0
7,0.0021008404,0.0,0.0021008404,0.0,0.04621849,0.004201681,0.0,0.010504202,0.0021008404,0.7941176,0.0,0.7037815
8,0.073529415,0.04621849,0.64285713,0.016806724,0.0882353,0.004201681,0.0,0.0,0.2647059,0.30042017,0.0,0.037815128
9,0.006302521,0.0,0.004201681,0.014705882,0.0,0.008403362,0.025210084,0.0,0.0021008404,0.197479,0.004201681,0.0
10,0.11764706,0.0,0.14915967,0.13655463,0.018907564,0.14705883,0.31512606,0.29621848,0.0,0.006302521,0.0021008404,0.035714287
11,0.7626051,0.7226891,0.0021008404,0.23319328,0.2647059,0.7752101,0.023109244,0.53781515,0.5126051,0.7079832,0.93487394,1.0021008
