,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12249443,0.039346695,0.017817372,0.16778025,0.11507053,0.15515961,0.016332591,0.008908686,0.100965105,0.0007423905,0.08166295,0.066072755
1,0.083890125,0.09651077,0.0,0.007423905,0.0,0.004454343,0.0007423905,0.001484781,0.001484781,0.0022271716,0.0037119526,0.0
2,0.0,0.0,0.0022271716,0.0,0.0007423905,0.007423905,0.0022271716,0.13437268,0.0,0.007423905,0.0037119526,0.0
3,0.008908686,0.13882703,0.010393467,0.0,0.0007423905,0.001484781,0.0,0.0066815144,0.001484781,0.0007423905,0.0007423905,0.0022271716
4,0.0,0.0,0.008908686,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0051967334,0.0007423905,0.0,0.0,0.0,0.17074981,0.0,0.0007423905,0.0007423905,0.001484781,0.0
6,0.001484781,0.16258352,0.0007423905,0.0,0.0,0.0,0.002969562,0.001484781,0.020044543,0.0,0.0007423905,0.0
7,0.002969562,0.0,0.042316258,0.0,0.022271715,0.0007423905,0.001484781,0.2345954,0.007423905,0.34743875,0.027468449,0.15887156
8,0.040089086,0.07349666,0.08240534,0.07349666,0.3125464,0.0705271,0.0,0.051967334,0.1714922,0.1328879,0.011135858,0.40979955
9,0.0,0.0,0.005939124,0.002969562,0.0,0.16629547,0.0066815144,0.02821084,0.05716407,0.0037119526,0.0022271716,0.0
10,0.013363029,0.07349666,0.04974016,0.12175204,0.016332591,0.05864885,0.06978471,0.12323682,0.0155902,0.011878248,0.007423905,0.0022271716
11,0.20118782,0.16035634,0.0007423905,0.311804,0.17743133,0.21009651,0.23236823,0.26726058,0.2806236,0.16852264,0.12769116,0.40163326
