,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12301587,0.0,0.16269842,0.0,0.051587302,0.003968254,0.035714287,0.08730159,0.04761905,0.011904762,0.09126984,0.0
1,0.007936508,0.18650794,0.6111111,0.0,0.04761905,0.031746034,0.043650795,0.0,0.015873017,0.22222222,0.043650795,0.003968254
2,0.0,0.0,0.1904762,0.0,0.043650795,0.09126984,0.0,0.0,0.0,0.11904762,0.0,0.007936508
3,0.15476191,0.0,0.0,0.015873017,0.003968254,0.0,0.003968254,0.0,0.0,0.023809524,0.0,0.003968254
4,0.33730158,0.17857143,0.01984127,0.16269842,0.0952381,0.13095239,0.49603173,0.015873017,0.16666667,0.103174604,0.10714286,0.015873017
5,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.011904762,0.0,0.1468254,0.023809524
6,0.0,0.3968254,0.01984127,0.027777778,0.0,0.0,0.0,0.0,0.007936508,0.1468254,0.25,0.0
7,0.023809524,0.083333336,0.0,0.051587302,0.0,0.003968254,0.023809524,0.035714287,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.49603173,0.023809524,0.003968254,0.0,0.76984125,0.0,0.007936508,0.1468254
9,0.0,0.023809524,0.0,0.0,0.0,0.071428575,0.015873017,0.0,0.18650794,0.0,0.0,0.0
10,0.01984127,0.0,0.765873,0.043650795,0.25396827,0.06349207,0.003968254,0.0,0.4920635,0.4920635,0.07539683,0.21825397
11,0.20238096,0.16269842,0.17063493,0.035714287,0.42460316,0.01984127,0.05952381,0.003968254,0.5555556,0.0,0.10714286,0.2936508
