,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13773938,0.12837547,0.107433155,0.0997685,0.08183113,0.091981195,0.099133186,0.07408182,0.050674725,0.064058185,0.041895624,0.08439037,0.08689385,0.06637143,0.052750543,0.07283556
1,0.11686673,0.12829272,0.120835476,0.07209104,0.10696899,0.080628775,0.06107668,0.07913056,0.058911033,0.050152335,0.053045403,0.04483912,0.0435731,0.07063901,0.041680235,0.060936518
2,0.12522371,0.11818765,0.11182742,0.09666721,0.14342982,0.0493225,0.039201625,0.05763287,0.060951885,0.032374177,0.06274041,0.047929235,0.05882721,0.04183303,0.03922967,0.04796132
3,0.11079929,0.11752891,0.21150398,0.12680046,0.09972808,0.061086133,0.049915273,0.081162624,0.066288754,0.024344854,0.04570762,0.03549153,0.05214155,0.05206601,0.06290857,0.02273813
4,0.20037073,0.09866614,0.08848186,0.12759922,0.08407954,0.11257265,0.17060994,0.0492771,0.05399503,0.035382133,0.05022084,0.03855199,0.058315948,0.056234896,0.06574219,0.07794892
5,0.19619055,0.14017908,0.112125374,0.07494375,0.11418085,0.06116975,0.06523778,0.051252738,0.07866793,0.06628037,0.06048025,0.04984225,0.06018125,0.05108129,0.04825317,0.0660208
6,0.13669878,0.15516734,0.10197709,0.07403259,0.15481919,0.0522125,0.0930193,0.064522035,0.05278966,0.06354772,0.05044218,0.04869923,0.04624834,0.04472558,0.053269617,0.046868112
7,0.19218786,0.10927759,0.14623424,0.08308384,0.038075846,0.15242988,0.07656527,0.067887686,0.10262368,0.06591199,0.060157206,0.05425299,0.057295367,0.052081864,0.047147844,0.059687074
8,0.22247778,0.06418682,0.12218567,0.14420871,0.08610991,0.073046684,0.054399423,0.07245044,0.07031692,0.054211143,0.055871382,0.04890151,0.049519014,0.047691375,0.046725664,0.04676613
9,0.16800329,0.09288306,0.042391703,0.13420536,0.11124324,0.06885184,0.06449496,0.059034858,0.051002204,0.05266099,0.048722025,0.049814533,0.048158813,0.047443543,0.04639457,0.04676497
10,0.15057069,0.14145601,0.06777372,0.09518731,0.07278661,0.071820706,0.07020641,0.0593943,0.047509503,0.04708407,0.04714429,0.05487259,0.046495747,0.04580099,0.047392942,0.04661526
11,0.11447079,0.080380596,0.081738345,0.07910956,0.053462658,0.090278566,0.04995612,0.054065496,0.049244877,0.053109862,0.05296566,0.046739705,0.046846155,0.049643986,0.047551278,0.047243744
12,0.10691006,0.10128146,0.1181202,0.08317749,0.08026881,0.064654455,0.07894449,0.071135834,0.048096083,0.051973354,0.04750105,0.047608215,0.048950765,0.04735005,0.04695073,0.052150164
13,0.13385694,0.11021799,0.07647531,0.083131954,0.07232252,0.053659882,0.0513957,0.06327631,0.06675107,0.051487736,0.058119778,0.053798057,0.05078252,0.04673081,0.049667574,0.047736563
14,0.10933888,0.06254144,0.058754504,0.07683633,0.072283275,0.068824574,0.05581927,0.049993895,0.07033074,0.053352784,0.04763333,0.04702971,0.05609516,0.048161082,0.051118385,0.05059237
15,0.115736976,0.11942387,0.061164178,0.06919369,0.06083386,0.049045652,0.087858066,0.05233078,0.052808803,0.048374522,0.052633375,0.04959348,0.048125483,0.060646053,0.050581194,0.051199373
16,0.16784592,0.08582289,0.05436059,0.06673535,0.05758353,0.07578417,0.052617714,0.050710417,0.05286179,0.04583572,0.047963127,0.047410365,0.04668341,0.05140555,0.04740482,0.047776617
17,0.12173993,0.108560264,0.10558201,0.07087868,0.063398495,0.05910446,0.06405792,0.06289831,0.049161498,0.051754817,0.05086735,0.046570145,0.04686092,0.04876283,0.04707278,0.04965968
18,0.11129676,0.10248849,0.07134244,0.0769321,0.07371522,0.07209578,0.046910822,0.046160188,0.051159363,0.04866917,0.04808771,0.045879193,0.047027573,0.047099896,0.054878168,0.048464056
19,0.08771481,0.10734848,0.0725471,0.07808077,0.049800314,0.105015665,0.09234035,0.051950492,0.047510874,0.049881626,0.044986688,0.04673702,0.05038581,0.047005102,0.04552626,0.0553991
20,0.12989199,0.1572387,0.10130726,0.05484835,0.052195087,0.073455825,0.054689508,0.055174883,0.049324382,0.047468238,0.048378456,0.046990644,0.04575002,0.046797443,0.046910707,0.0477587
21,0.07072076,0.14996074,0.07197738,0.075479746,0.056861408,0.059522036,0.0564559,0.045385867,0.053351395,0.049160223,0.04478536,0.047337744,0.04747721,0.046492424,0.058603782,0.043852232
22,0.13290857,0.082359985,0.11648539,0.05369792,0.07521898,0.086752884,0.07155246,0.06403647,0.054439146,0.04667697,0.04801713,0.04826866,0.053718697,0.048408315,0.04627615,0.053657323
23,0.104872055,0.11811927,0.12685868,0.10851363,0.060820054,0.10024152,0.07300135,0.06457594,0.047204573,0.060755078,0.051781684,0.056639824,0.047310054,0.05043717,0.061487198,0.05723357
