,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00015070687,0.00015440673,0.00012255166,4.2327436e-05,9.47088e-05,7.1404145e-05,6.9420326e-05,7.035465e-05,2.71014e-05,5.739942e-05,7.711458e-05,7.030455e-05,9.857094e-06,4.5274344e-05,9.260418e-06,4.4793618e-05
1,7.5616204e-05,0.00012908313,3.5969977e-05,1.7053311e-05,4.2319894e-06,2.1131816e-06,1.7962386e-05,2.9444289e-05,1.792982e-05,7.0661745e-06,2.6137603e-05,9.73397e-06,7.772959e-06,1.8208253e-05,5.7461893e-06,3.7760743e-05
2,5.2922434e-05,0.00014540838,9.402976e-06,2.3208162e-05,6.7382916e-06,1.9273498e-06,3.6019224e-05,4.3685908e-05,4.9031354e-05,1.1245689e-05,1.0529233e-05,9.528223e-06,1.0906129e-05,3.089412e-05,3.3283281e-06,5.084417e-06
3,0.00025296482,7.6073164e-05,1.8551931e-05,1.5387615e-05,1.8675051e-05,3.063498e-05,4.430436e-05,3.517398e-05,5.5964924e-06,7.4146933e-06,3.73205e-06,8.31392e-06,3.3944896e-06,2.1938027e-05,4.20476e-06,4.046987e-07
4,0.00027376265,0.00022876984,5.2726523e-06,2.5455915e-05,1.33293115e-05,5.490632e-06,8.952485e-06,3.9809085e-05,2.3120316e-05,3.2021115e-05,3.665966e-05,7.5455478e-06,1.43842635e-05,1.1331825e-05,1.1279648e-05,4.0616137e-06
5,0.00011752896,0.00021637943,5.114037e-05,5.29278e-05,1.945329e-06,0.00020062653,2.4558984e-05,7.3173296e-06,3.4070614e-05,2.2758944e-05,1.8789295e-05,1.3068301e-05,5.0155463e-06,2.012566e-05,9.8403825e-06,2.3924383e-06
6,1.8526822e-05,2.484562e-05,1.9608076e-06,0.00022479307,2.9192488e-05,2.8120516e-05,7.091425e-06,8.5615364e-05,2.6121474e-05,1.1490042e-05,8.1236585e-06,7.39731e-06,9.692907e-06,2.4020605e-06,5.3469716e-06,9.202509e-06
7,0.00027397237,8.9450405e-05,4.081555e-06,1.5114697e-05,6.136153e-06,7.275637e-05,3.5636738e-05,4.723029e-05,1.9660356e-05,2.606173e-06,7.1679046e-05,3.3139272e-06,1.2148614e-06,6.709154e-06,3.4785822e-07,1.2589887e-05
8,0.00027349484,6.9823014e-05,0.0001859376,6.303336e-06,4.893059e-05,0.00023869246,4.0066592e-05,7.534914e-05,1.8246055e-05,0.00013789743,2.1229309e-05,9.790843e-07,1.0756709e-05,3.1316927e-06,4.924315e-07,2.5625135e-07
9,0.00014694291,1.3983517e-06,3.736553e-05,6.939412e-05,0.00011247777,1.3387263e-05,1.6407617e-05,2.5557345e-05,8.781711e-06,1.1927093e-05,3.3192268e-06,3.4605087e-06,4.037814e-05,1.7508314e-07,1.3879978e-09,2.5162896e-07
10,1.8163446e-05,2.5881052e-05,0.00014064221,1.0784083e-05,5.1530506e-06,1.9644933e-05,0.00024702243,1.7199829e-05,1.8363982e-05,4.59957e-06,5.1430657e-06,2.9708551e-06,2.1374795e-07,8.241548e-09,2.3334185e-07,2.8218375e-08
11,3.121851e-05,0.00023735172,2.7396684e-06,1.9765796e-06,1.7614706e-05,3.9169903e-05,7.4019e-06,4.8996095e-05,2.6816137e-05,7.955682e-05,8.604117e-06,1.5291327e-07,3.92481e-07,6.188534e-07,1.2304748e-06,3.6744218e-06
12,0.0002044725,3.7322658e-05,4.0066414e-05,4.8859773e-05,9.944633e-05,7.669623e-06,9.39529e-06,3.9323055e-05,2.4037056e-06,3.8582137e-05,8.183343e-06,1.3226107e-05,4.6032924e-06,8.889698e-07,6.5916555e-07,9.961945e-06
13,0.00026344834,6.992835e-06,3.548343e-06,2.6979662e-05,1.9420379e-05,3.0658874e-05,1.5305719e-05,0.00013646291,3.9262784e-05,2.5835402e-06,7.724547e-05,1.5472388e-05,1.122144e-05,7.1845886e-07,8.30462e-06,8.627793e-07
14,0.00024626838,6.6811876e-06,8.733624e-06,4.210443e-06,4.0279716e-05,8.720389e-06,9.768554e-06,8.680253e-06,0.00010060747,2.2445585e-05,2.0414666e-06,6.771742e-07,2.9212737e-05,1.0183085e-06,2.3531538e-05,1.5223969e-05
15,1.572098e-05,8.097659e-05,0.000103194,2.6014635e-05,2.1125701e-05,1.3472372e-05,2.1038531e-05,5.9224643e-05,1.2745778e-05,2.1152939e-05,2.6236788e-05,2.262941e-05,3.3548704e-06,2.591396e-05,5.542447e-06,6.406789e-06
16,0.00023597572,7.8610894e-05,4.6013074e-06,1.33787335e-05,2.6897384e-05,1.3592523e-05,3.103342e-05,7.739628e-06,2.0041363e-05,4.855665e-06,7.226718e-06,2.2810927e-06,4.1578387e-06,1.2516894e-05,4.621434e-06,6.307224e-07
17,0.0001098026,7.564206e-05,4.7999756e-06,0.00013260849,1.0428943e-06,3.5693793e-05,6.7987644e-06,5.1003e-05,8.516997e-06,3.3108317e-05,4.1047238e-06,6.485792e-06,8.504177e-07,8.123688e-06,9.234931e-06,2.5870597e-05
18,2.093782e-05,9.6132435e-06,3.9552924e-05,2.7484406e-05,2.2207607e-05,1.3744269e-05,4.999762e-06,1.3172502e-05,2.1969925e-05,6.559644e-06,8.383651e-06,5.8001106e-06,2.1041915e-06,2.0133243e-06,1.0152852e-05,2.4721164e-06
19,7.033589e-05,2.3782337e-05,1.3962842e-05,2.1672457e-05,2.917888e-05,2.0042573e-05,3.5652974e-05,1.3871246e-05,1.192518e-05,2.9566549e-05,1.3880167e-05,2.5855878e-05,4.5226298e-05,1.0423929e-05,9.862436e-06,2.4737985e-05
20,0.00012384047,0.00014486986,5.6961853e-06,1.9860663e-05,4.231061e-05,0.00010073158,1.0661973e-05,3.054832e-05,1.2277218e-05,2.0098838e-05,1.0796149e-05,3.37997e-07,1.8783032e-05,1.438731e-05,1.5168829e-05,8.127114e-06
21,0.00011222938,4.109673e-05,8.611011e-05,0.0001374169,3.6144025e-05,0.0001179189,6.6438064e-05,4.9243586e-06,3.0774318e-05,3.6650796e-05,3.3736708e-06,1.8996629e-05,5.953e-06,3.6605825e-06,7.12512e-05,3.638445e-05
22,0.00017917402,0.00014449864,0.00010779825,4.1783318e-05,6.476995e-05,4.3747565e-05,0.00012199362,7.8512036e-05,0.000102115526,4.0558603e-05,1.253597e-05,4.4244345e-05,2.486134e-05,1.3120155e-05,1.4912092e-05,8.5705055e-05
23,9.465362e-05,0.000117782976,9.141337e-05,9.7114964e-05,4.7867397e-05,0.00015105255,6.809324e-05,0.00016172857,7.143555e-05,8.8006054e-05,1.5375324e-05,6.1265266e-05,2.7213815e-05,2.7927981e-05,3.0774838e-05,6.195874e-05
