,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018515402,0.0273715,0.026489202,0.032131553,0.03268046,0.040502094,0.0644558,0.04115559,0.034778856,0.048363723,0.022399297,0.0710732,0.038028326,0.05057387,0.02356424,0.041544784
1,0.008884333,0.021719206,0.0155959055,0.02436498,0.0150957825,0.022417992,0.021614594,0.05830303,0.032896254,0.036086157,0.041665528,0.032964986,0.037135493,0.03823789,0.036561675,0.03745961
2,0.011909275,0.02540438,0.019382358,0.018541154,0.027679063,0.015584783,0.01888338,0.06642861,0.034775663,0.020653594,0.030982088,0.04073792,0.019102924,0.02500686,0.026155075,0.031856555
3,0.014166929,0.017610807,0.026641728,0.019280827,0.050401405,0.056691233,0.014940869,0.05957921,0.033159975,0.01850104,0.024922965,0.022410573,0.033599664,0.049865834,0.039390426,0.03271842
4,0.0031018297,0.046389792,0.028406732,0.026542217,0.03699959,0.035711803,0.06632245,0.04123717,0.044379722,0.046817545,0.038036782,0.026149288,0.039614625,0.03066692,0.035912957,0.034993567
5,0.027176762,0.028859094,0.020564439,0.047094453,0.058318343,0.06412071,0.06820179,0.05126606,0.062387545,0.07080323,0.09605276,0.072873324,0.06909535,0.07661816,0.069965385,0.055448774
6,0.0033996939,0.049057823,0.032683037,0.0619894,0.09522768,0.06323504,0.061987422,0.06582548,0.073793694,0.08083723,0.06955308,0.0752328,0.06691856,0.06947424,0.073511355,0.068551846
7,0.0029509715,0.041867882,0.017459923,0.061669573,0.027067382,0.033199016,0.06699858,0.07850153,0.050492477,0.073127046,0.07572805,0.06983439,0.074661,0.08064335,0.07506181,0.061821204
8,0.002981057,0.033010155,0.04279737,0.063592315,0.087351665,0.0736627,0.06816697,0.06267268,0.06865884,0.06547156,0.058275882,0.0714233,0.07384154,0.07619582,0.075272925,0.07525955
9,0.010733732,0.031628568,0.04176211,0.08689251,0.050231893,0.054575592,0.077018164,0.0678291,0.061911006,0.07151676,0.07578163,0.07492616,0.06569001,0.06876377,0.07595537,0.07513132
10,0.051479656,0.03996922,0.06582785,0.070495754,0.06790059,0.07204132,0.07396906,0.06320801,0.06033604,0.07726913,0.07274206,0.096810274,0.07575646,0.07555037,0.07467229,0.075074196
11,0.015848741,0.069782466,0.03609318,0.06397502,0.06779372,0.08739827,0.07752387,0.0654899,0.07301381,0.07403137,0.07437873,0.07530547,0.07611173,0.071471006,0.07093557,0.07554542
12,0.044293072,0.04063208,0.09931777,0.054749496,0.05327861,0.061735846,0.074945614,0.058057476,0.07403322,0.06992906,0.07116379,0.07392822,0.07502173,0.07527939,0.07440566,0.07563481
13,0.0357213,0.032673072,0.06210303,0.06430313,0.07451718,0.07050605,0.06584189,0.07481702,0.063068554,0.07557406,0.06707104,0.07309504,0.07182714,0.07852166,0.0739585,0.07358231
14,0.056981757,0.05724201,0.048414636,0.0640802,0.067307845,0.06712469,0.071841516,0.062008012,0.069012254,0.06944097,0.07271407,0.076035805,0.06452594,0.07005298,0.071163945,0.059143025
15,0.016099494,0.050866585,0.058976114,0.056183763,0.06609685,0.06953727,0.06924929,0.06631751,0.06699879,0.077342436,0.070235066,0.06734108,0.06791631,0.06396272,0.07412094,0.07239883
16,0.010755603,0.025953364,0.054995276,0.07049645,0.061287854,0.063470975,0.06860922,0.06946441,0.07054077,0.07114474,0.07353961,0.073106356,0.07391368,0.07288376,0.07595094,0.074615575
17,0.021984018,0.051685166,0.061808083,0.06779891,0.064519376,0.071427375,0.07524043,0.055508733,0.06854337,0.07256095,0.072096914,0.07442871,0.07345751,0.06997358,0.07536264,0.06921134
18,0.06473329,0.035109498,0.06615026,0.05523944,0.062068876,0.069857,0.06782148,0.074265465,0.06619692,0.06819286,0.07356622,0.06861073,0.074699506,0.07599635,0.06282635,0.07478682
19,0.025186278,0.06761762,0.037337963,0.06765516,0.06456267,0.055551343,0.080252,0.07277307,0.0645511,0.0683436,0.07173734,0.071147814,0.07038701,0.075346835,0.07370789,0.06729033
20,0.028167233,0.029332818,0.054512847,0.051594242,0.06448642,0.05769015,0.047003314,0.075398356,0.071888395,0.07159667,0.06124844,0.074331686,0.070173055,0.07143771,0.07466039,0.06529117
21,0.033193443,0.0098400535,0.059376057,0.08374111,0.062266577,0.07907556,0.0707251,0.06923189,0.070845746,0.06829581,0.06735727,0.07212633,0.07394311,0.07233166,0.037834864,0.0589035
22,0.013968774,0.040234275,0.05038648,0.05705055,0.022798236,0.07402434,0.06463812,0.03310519,0.06223541,0.06339518,0.071628004,0.0700543,0.018810712,0.07192323,0.06515026,0.06119499
23,0.02575453,0.03471464,0.031453297,0.055331215,0.049434543,0.06559541,0.045263857,0.05360278,0.04499,0.039529532,0.048379745,0.051978808,0.045106445,0.056502808,0.049417716,0.056349173
