,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.069915526,0.07469378,0.059415966,0.0666341,0.07630368,0.063925326,0.08540884,0.07163216,0.052851018,0.06528602,0.07256823,0.08301675,0.06461323,0.07985092,0.03362204,0.061723985
1,0.037611093,0.07177299,0.049728382,0.054510094,0.04051717,0.037285365,0.041616455,0.074137166,0.06152294,0.056232538,0.06396634,0.050274137,0.05008165,0.04899914,0.052953977,0.052587707
2,0.040871095,0.08211356,0.053945713,0.045604955,0.058324102,0.030333038,0.052061822,0.08624119,0.05648904,0.035689205,0.046652295,0.04492931,0.053873308,0.03927653,0.04026122,0.04901916
3,0.088987395,0.06284296,0.09669309,0.04782928,0.058304057,0.07962486,0.027803008,0.06948709,0.05828026,0.037605833,0.039843492,0.035415474,0.0410455,0.0553826,0.041334864,0.022910181
4,0.072907075,0.10421952,0.059656404,0.087099224,0.08608417,0.10088145,0.14045995,0.06320317,0.05830357,0.033515707,0.0718492,0.034852274,0.050477833,0.051035043,0.06522192,0.062062956
5,0.083637215,0.0867042,0.119895086,0.078803666,0.075433865,0.082333684,0.06986768,0.04700495,0.08754941,0.07184765,0.064090915,0.063966796,0.06663047,0.066019006,0.05956327,0.06496197
6,0.09553287,0.081174135,0.11066429,0.103729494,0.0699931,0.0764688,0.11280825,0.07624884,0.07050596,0.07132825,0.058952935,0.062333338,0.066250734,0.045419436,0.06320531,0.06283037
7,0.07679021,0.09768553,0.046559118,0.101172626,0.047979787,0.0979395,0.14387129,0.10059169,0.09267899,0.079185635,0.0774702,0.06929831,0.06623937,0.060519587,0.060272813,0.066838324
8,0.08875405,0.045109566,0.11342355,0.12467631,0.07245316,0.08095427,0.07192374,0.064380825,0.08437933,0.066415,0.06090275,0.06253901,0.061996467,0.061634414,0.06031672,0.062144212
9,0.099671215,0.10219465,0.054976303,0.09214931,0.09500766,0.07515893,0.10462068,0.071267046,0.06721019,0.06436272,0.0624244,0.06346703,0.066602446,0.065504536,0.06039793,0.060476914
10,0.10551749,0.11427421,0.07536722,0.12487703,0.11534033,0.08185037,0.09375277,0.07584743,0.053128812,0.063569605,0.062273175,0.06505326,0.061824672,0.06086755,0.061456636,0.06086921
11,0.060879152,0.08919682,0.07457227,0.10543824,0.059434224,0.10053185,0.06254908,0.06633025,0.06615144,0.067298956,0.067111425,0.060593706,0.06040252,0.061306674,0.06046738,0.060391974
12,0.10303481,0.106544614,0.08652764,0.110611565,0.07993277,0.078651026,0.077652685,0.08152555,0.06180845,0.06459684,0.060878105,0.062578574,0.062381465,0.06076776,0.06070984,0.06431438
13,0.08745226,0.088224664,0.09228172,0.10799953,0.06819855,0.07461485,0.061801117,0.07247359,0.073883265,0.06845859,0.06711752,0.06503475,0.059657708,0.060086325,0.062145013,0.059352007
14,0.09513054,0.09763878,0.07600671,0.08324611,0.06992588,0.09559524,0.07155718,0.061545707,0.07254109,0.06574321,0.060426272,0.060228575,0.06585918,0.061632294,0.06097246,0.061020687
15,0.07721794,0.08904252,0.08269555,0.07908368,0.06946637,0.05982211,0.10270723,0.061235696,0.06698275,0.064435095,0.063446924,0.06356751,0.060517073,0.06395178,0.062093597,0.06374146
16,0.097248025,0.07414219,0.057063125,0.08540162,0.07054325,0.08094662,0.06426121,0.06582328,0.057377383,0.06049721,0.06113944,0.06037855,0.06066557,0.06340392,0.061492212,0.058028616
17,0.059936635,0.0942252,0.09721066,0.09010799,0.06543834,0.06978375,0.08247947,0.06938133,0.056036,0.0647942,0.06144488,0.058092367,0.06036671,0.05981017,0.06056065,0.061423983
18,0.08621805,0.08290467,0.103893206,0.07911784,0.07253473,0.0739273,0.06111712,0.06964926,0.06383456,0.061588846,0.061584447,0.057757013,0.060909793,0.062146753,0.072729595,0.060271498
19,0.070709385,0.100581825,0.10973379,0.087961085,0.071188256,0.077472456,0.094931856,0.06807804,0.055773214,0.060692117,0.058242436,0.06035296,0.061162107,0.061039202,0.05878089,0.06937438
20,0.0688767,0.11676533,0.06087979,0.057605423,0.0688799,0.06853718,0.057056203,0.079388514,0.0756355,0.061453026,0.054795217,0.05891954,0.05871238,0.053395472,0.06183235,0.05632616
21,0.067052364,0.043596793,0.07908068,0.12448544,0.06255463,0.10584076,0.098776825,0.0607573,0.06322036,0.060327493,0.05931577,0.060133494,0.061603557,0.060359508,0.08344551,0.062793896
22,0.079891145,0.090077356,0.11718528,0.061704352,0.08332878,0.11939947,0.08135148,0.07505347,0.06418077,0.05736912,0.06008415,0.0620886,0.047445394,0.06140242,0.056911115,0.06552436
23,0.09957825,0.12851487,0.07205083,0.120477594,0.07046705,0.12473582,0.06843161,0.0785927,0.0653019,0.057324488,0.052374534,0.069570504,0.055253934,0.061837137,0.060828593,0.07591104
