,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02332262,0.042869262,0.046329875,0.051891934,0.06431099,0.04601998,0.14036396,0.083983466,0.08632827,0.062434413,0.035351474,0.11897649,0.051481616,0.0776888,0.061898332,0.082107544
1,0.009540006,0.032738596,0.024129273,0.03633777,0.017725173,0.022315469,0.026277918,0.09868455,0.043958675,0.064025484,0.045712866,0.034481816,0.05056895,0.057620626,0.025541762,0.06100882
2,0.01376467,0.034641396,0.035285763,0.017706146,0.028922576,0.010528695,0.019791747,0.100485966,0.039090533,0.028144564,0.03849437,0.04970137,0.029776165,0.028407505,0.021275824,0.026997115
3,0.022111313,0.022955818,0.022086607,0.018290011,0.07855924,0.06293708,0.018415762,0.0679964,0.058938634,0.018454822,0.060331814,0.025020793,0.07011476,0.04191763,0.06453559,0.050093442
4,0.00054660405,0.058591317,0.05653761,0.018680822,0.028820883,0.039771378,0.09915366,0.06748439,0.051667433,0.04672557,0.03972864,0.038101017,0.042993683,0.03202223,0.04656133,0.045453794
5,0.0099386005,0.036352072,0.04496185,0.033698075,0.030196968,0.050908465,0.0428157,0.032070164,0.06383108,0.05571898,0.13720438,0.043889213,0.05436142,0.053411633,0.035739653,0.037893075
6,0.004030862,0.059178703,0.04255014,0.050605755,0.07939564,0.05923735,0.05269336,0.08739556,0.04605902,0.07436074,0.0377059,0.035137836,0.032387696,0.028889576,0.033960465,0.030968767
7,1.0692449e-05,0.043110475,0.044148482,0.054170053,0.06281813,0.012753675,0.03870031,0.07695103,0.03189578,0.04938227,0.07621868,0.033999365,0.038794294,0.061944526,0.026692381,0.051414184
8,3.6030073e-05,0.06646644,0.032758597,0.05758486,0.073532276,0.04563227,0.049456626,0.058976006,0.07908157,0.036552045,0.049270086,0.023716968,0.047348488,0.029075554,0.025940621,0.028321302
9,0.0045950436,0.016948078,0.050521612,0.072767444,0.059266128,0.05344808,0.05356165,0.05326546,0.040994484,0.034962963,0.04058091,0.030271713,0.030462991,0.0257067,0.025105286,0.024848187
10,0.03569518,0.036251105,0.04994069,0.041532055,0.058505315,0.06988076,0.1053551,0.05727921,0.04394362,0.041449565,0.027812803,0.13061422,0.025455836,0.025244746,0.02969872,0.025260221
11,0.022017015,0.09286455,0.014703615,0.03961791,0.04949686,0.09761062,0.10572915,0.042805355,0.049690094,0.038221233,0.05232811,0.025565058,0.02529946,0.027789498,0.028573915,0.025381643
12,0.045056805,0.048867278,0.12944926,0.041623726,0.038963236,0.03267606,0.08953356,0.0682026,0.029644886,0.0474969,0.02879941,0.039219562,0.036278225,0.028431023,0.025864542,0.05064541
13,0.028794017,0.016797746,0.05113458,0.05230414,0.08244864,0.04338087,0.043297645,0.061815374,0.06376527,0.056179058,0.048416443,0.04516942,0.036119763,0.027659472,0.031141793,0.029635355
14,0.10511482,0.02214012,0.027665341,0.050998487,0.03312828,0.05183677,0.08072536,0.048151743,0.032452483,0.046582233,0.0284339,0.026347036,0.044192567,0.037267942,0.04045921,0.030693978
15,0.010690802,0.052636612,0.05701252,0.0323072,0.0397764,0.04525391,0.059184797,0.040163573,0.038169373,0.04773272,0.05364868,0.035548784,0.035165302,0.042921923,0.038878936,0.03187814
16,0.011196051,0.018396255,0.07235202,0.035206076,0.04961931,0.031993892,0.0488648,0.035118394,0.035727285,0.029439721,0.028335165,0.028584402,0.03073869,0.038427945,0.02734617,0.04291233
17,0.012905791,0.06348319,0.03542162,0.04886819,0.02762163,0.051581703,0.03167287,0.047841504,0.034564257,0.039966334,0.025651932,0.026871124,0.030675584,0.033352233,0.026255256,0.045503035
18,0.031832017,0.026155272,0.03619117,0.046196148,0.037216157,0.055564582,0.036257904,0.037376113,0.039462954,0.030587533,0.028628524,0.028351054,0.027802194,0.03161106,0.027166257,0.02692301
19,0.022708401,0.07760404,0.026382238,0.044963736,0.052347653,0.047078975,0.04569462,0.029296258,0.033644136,0.029379517,0.031548772,0.035962097,0.034971025,0.028042033,0.03191023,0.05075386
20,0.026936615,0.038246453,0.03204622,0.04536622,0.054228663,0.04577764,0.043485947,0.041568123,0.04211294,0.029247453,0.03840402,0.027191248,0.027908778,0.02922135,0.026573991,0.035161387
21,0.035187475,0.013135438,0.051441185,0.0852361,0.049751066,0.05915336,0.04779721,0.048184358,0.05533435,0.034305744,0.030371547,0.029504785,0.028869446,0.028727498,0.10605596,0.050213583
22,0.026671112,0.053425897,0.09696278,0.061883867,0.047291465,0.05099579,0.049149547,0.089228556,0.032275904,0.038931888,0.0319148,0.03463764,0.028947989,0.029102648,0.033061884,0.080090895
23,0.030258555,0.04091179,0.03556734,0.07745581,0.052879184,0.08178492,0.061214346,0.0710568,0.07808901,0.082369514,0.040762845,0.062534384,0.04485206,0.06451968,0.083096676,0.095823355
