,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14620146,0.15396737,0.16195835,0.16736072,0.16398424,0.15239167,0.11187395,0.10106922,0.09296567,0.07675858,0.07675858,0.08666292,0.06291503,0.08171075,0.07023072,0.07090602
1,0.14181204,0.15756893,0.15025324,0.1414744,0.12875633,0.11570062,0.11344963,0.09746764,0.09206528,0.0815982,0.05469893,0.081935845,0.04265616,0.05301069,0.059426,0.043218907
2,0.16139561,0.17580192,0.1496905,0.1316826,0.11986494,0.111986496,0.115137875,0.0886888,0.10253236,0.06662915,0.07304446,0.05030951,0.07023072,0.06797974,0.064265616,0.06955543
3,0.18581879,0.17377603,0.15846933,0.13202026,0.11243669,0.09307822,0.105796285,0.088126056,0.092628025,0.089476645,0.07135622,0.063140124,0.058300506,0.057175014,0.057175014,0.027011817
4,0.14406303,0.18987057,0.17096229,0.18818232,0.16409679,0.15689364,0.14372538,0.05762521,0.06966798,0.07304446,0.07777152,0.07146877,0.057062466,0.05323579,0.048171073,0.045357343
5,0.15205403,0.19088352,0.1853686,0.10365785,0.0592009,0.078897014,0.031851433,0.026786719,0.06640405,0.02509848,0.02363534,0.023072595,0.023185143,0.022960044,0.02228475,0.022509849
6,0.1773776,0.14665166,0.17839055,0.107709624,0.055486776,0.044794597,0.09274057,0.040292628,0.031288687,0.022397298,0.022397298,0.02363534,0.025436128,0.022397298,0.022397298,0.02352279
7,0.14237478,0.19347215,0.13145751,0.14541362,0.0815982,0.108835116,0.071243666,0.052898142,0.05323579,0.0294879,0.028024761,0.024873381,0.022397298,0.022509849,0.022397298,0.022509849
8,0.14372538,0.15047833,0.1773776,0.12481711,0.040630277,0.09656725,0.036353406,0.036803603,0.039054587,0.02824986,0.023410242,0.022960044,0.022397298,0.022397298,0.022847496,0.022960044
9,0.17343839,0.14935285,0.09184018,0.07777152,0.11525042,0.055374227,0.058187958,0.02509848,0.026561622,0.022622397,0.022397298,0.022960044,0.028925154,0.024085537,0.022509849,0.022509849
10,0.1616207,0.1714125,0.061902083,0.07968486,0.07394485,0.04772088,0.09454136,0.032414183,0.023072595,0.027011817,0.022734946,0.022847496,0.022622397,0.022397298,0.022734946,0.022397298
11,0.14665166,0.115137875,0.12886888,0.059763648,0.028812606,0.07743388,0.029037705,0.037816543,0.024535734,0.022397298,0.02386044,0.022397298,0.022397298,0.022847496,0.022622397,0.022397298
12,0.16904896,0.15891953,0.049746763,0.081260554,0.052898142,0.042318515,0.029938098,0.042768713,0.026449071,0.026111424,0.022509849,0.022847496,0.022397298,0.022397298,0.022397298,0.022397298
13,0.14068656,0.12447946,0.0596511,0.07788407,0.030163197,0.037929095,0.025773777,0.04006753,0.03263928,0.02386044,0.031738885,0.022397298,0.022397298,0.022509849,0.022397298,0.022397298
14,0.12515475,0.070680924,0.04772088,0.07979741,0.037253797,0.04929657,0.030838491,0.024985932,0.028812606,0.026336523,0.022397298,0.022397298,0.022847496,0.023410242,0.022509849,0.022847496
15,0.16387169,0.13066967,0.050759707,0.052560497,0.03410242,0.024085537,0.07146877,0.028925154,0.027011817,0.022509849,0.024760833,0.022847496,0.022622397,0.024198087,0.022397298,0.022622397
16,0.15070343,0.13629714,0.030388296,0.05334834,0.03263928,0.042205963,0.024198087,0.025436128,0.025436128,0.02374789,0.022397298,0.022397298,0.022397298,0.023072595,0.022397298,0.022397298
17,0.14608891,0.12425436,0.079459764,0.06280248,0.03545301,0.030050647,0.03984243,0.068767585,0.024535734,0.023072595,0.022509849,0.022397298,0.022397298,0.022622397,0.022397298,0.022622397
18,0.11007316,0.14293754,0.07034328,0.11671356,0.04153067,0.030951042,0.02667417,0.036578503,0.024985932,0.023072595,0.022509849,0.02386044,0.022397298,0.022397298,0.022509849,0.022397298
19,0.1687113,0.11963984,0.16544738,0.047945976,0.036353406,0.05030951,0.07743388,0.02352279,0.02363534,0.02374789,0.022397298,0.022622397,0.022847496,0.022397298,0.023410242,0.023297694
20,0.15261677,0.16927406,0.114687674,0.03691615,0.039279684,0.036015756,0.0516601,0.033314575,0.031851433,0.022397298,0.031963985,0.022397298,0.023185143,0.022509849,0.022397298,0.022397298
21,0.16758582,0.13866067,0.05334834,0.07709623,0.035227913,0.057287563,0.06944288,0.022622397,0.03410242,0.022734946,0.022734946,0.022397298,0.022397298,0.022397298,0.120877884,0.033427123
22,0.18716939,0.17253798,0.1767023,0.06325267,0.1341587,0.10962296,0.05469893,0.10489589,0.022734946,0.024873381,0.022509849,0.022397298,0.07360721,0.022397298,0.026449071,0.02521103
23,0.2073157,0.20562746,0.1334834,0.20011255,0.11547552,0.1554305,0.13753517,0.111423746,0.06347777,0.09724254,0.06640405,0.06989308,0.05469893,0.06606641,0.05582442,0.057962857
