,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08714409,0.07851596,0.10181191,0.10224331,0.09792925,0.08153581,0.09361519,0.07635893,0.08628128,0.069025025,0.08326143,0.061691113,0.06643658,0.07679033,0.092752375,0.08584987
1,0.0677308,0.11000863,0.11345988,0.09016393,0.031492665,0.015099224,0.019844694,0.053925797,0.04184642,0.04659189,0.02976704,0.030629853,0.0405522,0.057377048,0.017687662,0.03580673
2,0.10094909,0.15099223,0.114754096,0.04918033,0.034081105,0.015962036,0.044866264,0.053062987,0.04874892,0.029335635,0.027178602,0.040120795,0.023295945,0.0202761,0.017256256,0.024158757
3,0.15228646,0.13157895,0.08455565,0.04270923,0.11389129,0.091026746,0.05004314,0.038826574,0.04874892,0.0202761,0.029335635,0.04529767,0.048317514,0.029335635,0.034512512,0.013805005
4,0.09059534,0.10742019,0.11561691,0.116479725,0.104400344,0.067299396,0.09016393,0.025452977,0.037532356,0.09016393,0.0405522,0.028904228,0.034943916,0.028472822,0.025884382,0.027178602
5,0.11345988,0.1484038,0.19413288,0.058239862,0.027178602,0.04314064,0.021138912,0.018981881,0.044866264,0.0202761,0.078947365,0.013805005,0.011647972,0.012942191,0.012079379,0.011647972
6,0.1824849,0.09836066,0.084124245,0.056945644,0.072476275,0.016393442,0.040983606,0.038826574,0.014236411,0.02157032,0.012079379,0.014667817,0.016824849,0.012079379,0.011647972,0.027178602
7,0.09059534,0.13761863,0.13028473,0.07808456,0.063848145,0.061691113,0.01553063,0.0405522,0.054357205,0.015962036,0.015099224,0.012510785,0.011647972,0.011647972,0.011647972,0.011647972
8,0.09059534,0.12640207,0.104831755,0.06945643,0.053062987,0.024158757,0.03666954,0.021138912,0.02976704,0.025884382,0.011647972,0.012942191,0.011647972,0.011647972,0.012079379,0.012079379
9,0.10698878,0.121656604,0.11432269,0.07161346,0.09792925,0.07808456,0.025452977,0.017687662,0.028041415,0.012079379,0.011647972,0.012079379,0.031924073,0.0133735975,0.011647972,0.011647972
10,0.14365833,0.10181191,0.03235548,0.016393442,0.03106126,0.030629853,0.05478861,0.057808455,0.014236411,0.017687662,0.011647972,0.06298533,0.011647972,0.011647972,0.0133735975,0.012079379
11,0.10914581,0.12510785,0.13071613,0.024158757,0.020707507,0.07679033,0.10008628,0.019844694,0.012942191,0.011647972,0.012942191,0.011647972,0.011647972,0.011647972,0.012079379,0.012079379
12,0.12036238,0.12726489,0.089301124,0.025884382,0.02502157,0.017687662,0.046160482,0.02631579,0.011647972,0.015099224,0.012942191,0.012942191,0.011647972,0.011647972,0.011647972,0.012079379
13,0.09534081,0.10569456,0.054357205,0.040983606,0.038395166,0.015962036,0.017687662,0.021138912,0.02631579,0.0133735975,0.019844694,0.012079379,0.011647972,0.011647972,0.011647972,0.011647972
14,0.12899052,0.028041415,0.02631579,0.04874892,0.023727352,0.024590164,0.038826574,0.024158757,0.01553063,0.015099224,0.011647972,0.011647972,0.012942191,0.014667817,0.011647972,0.012079379
15,0.09361519,0.12079379,0.031492665,0.04918033,0.020707507,0.0202761,0.046160482,0.01553063,0.01553063,0.012942191,0.017687662,0.012942191,0.015099224,0.012942191,0.011647972,0.012942191
16,0.09663503,0.11949957,0.05349439,0.022433132,0.023727352,0.028472822,0.012510785,0.016393442,0.012942191,0.012079379,0.011647972,0.011647972,0.011647972,0.012510785,0.011647972,0.013805005
17,0.08886971,0.13761863,0.03710095,0.025884382,0.018550474,0.0202761,0.023295945,0.03580673,0.015962036,0.014667817,0.012942191,0.012079379,0.012079379,0.011647972,0.011647972,0.012510785
18,0.08584987,0.09404659,0.02761001,0.07679033,0.033649698,0.024158757,0.018981881,0.016393442,0.016393442,0.012942191,0.011647972,0.012079379,0.011647972,0.011647972,0.012079379,0.011647972
19,0.09534081,0.08973253,0.07635893,0.023727352,0.024590164,0.031492665,0.033649698,0.01553063,0.014667817,0.0133735975,0.012942191,0.012079379,0.011647972,0.011647972,0.011647972,0.012510785
20,0.107851595,0.103106126,0.08196721,0.019844694,0.02157032,0.028904228,0.019413287,0.02286454,0.012942191,0.011647972,0.012510785,0.011647972,0.012510785,0.012510785,0.011647972,0.011647972
21,0.12381363,0.094477996,0.06557377,0.059102673,0.019844694,0.020707507,0.038395166,0.014667817,0.018119069,0.012079379,0.011647972,0.011647972,0.011647972,0.011647972,0.07377049,0.016824849
22,0.10957722,0.13071613,0.119930975,0.06600518,0.078947365,0.05349439,0.056514237,0.06427955,0.012510785,0.015962036,0.012079379,0.011647972,0.03580673,0.011647972,0.013805005,0.015099224
23,0.12985332,0.10051769,0.12942192,0.13028473,0.082398616,0.09879206,0.0811044,0.11259706,0.061691113,0.075927526,0.041415013,0.044003453,0.034943916,0.0405522,0.032786883,0.037963763
