,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13533835,0.13721804,0.09210526,0.084586464,0.16729324,0.08834586,0.15037593,0.09210526,0.04699248,0.060150377,0.030075189,0.10714286,0.05451128,0.082706764,0.08646616,0.082706764
1,0.15601504,0.15037593,0.04699248,0.02631579,0.030075189,0.016917294,0.015037594,0.09398496,0.015037594,0.011278195,0.02819549,0.018796992,0.030075189,0.069548875,0.020676691,0.02443609
2,0.12969925,0.16165413,0.067669176,0.04323308,0.065789476,0.0037593986,0.02819549,0.020676691,0.039473683,0.02443609,0.039473683,0.041353382,0.016917294,0.007518797,0.02819549,0.018796992
3,0.124060154,0.15413533,0.23308271,0.02819549,0.08646616,0.065789476,0.018796992,0.02819549,0.015037594,0.016917294,0.015037594,0.073308274,0.030075189,0.018796992,0.035714287,0.0056390977
4,0.14285715,0.11466166,0.15977444,0.058270678,0.09022556,0.09962406,0.32330826,0.013157895,0.02631579,0.04323308,0.020676691,0.011278195,0.02255639,0.020676691,0.058270678,0.071428575
5,0.071428575,0.124060154,0.21240601,0.037593983,0.035714287,0.020676691,0.09774436,0.013157895,0.069548875,0.015037594,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.02443609
6,0.15977444,0.17669173,0.058270678,0.020676691,0.035714287,0.016917294,0.11466166,0.007518797,0.02255639,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
7,0.14097744,0.080827065,0.26879698,0.18984963,0.15601504,0.13721804,0.02819549,0.02631579,0.062030077,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
8,0.14097744,0.16541353,0.13721804,0.122180454,0.018796992,0.05075188,0.020676691,0.016917294,0.035714287,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
9,0.15977444,0.13345864,0.035714287,0.073308274,0.02255639,0.02443609,0.015037594,0.020676691,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
10,0.116541356,0.16729324,0.015037594,0.015037594,0.033834588,0.075187966,0.016917294,0.016917294,0.015037594,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
11,0.14849624,0.09774436,0.071428575,0.15601504,0.020676691,0.030075189,0.015037594,0.020676691,0.015037594,0.015037594,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
12,0.09398496,0.116541356,0.030075189,0.073308274,0.02631579,0.122180454,0.016917294,0.062030077,0.015037594,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
13,0.09210526,0.15037593,0.02255639,0.071428575,0.015037594,0.016917294,0.015037594,0.016917294,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
14,0.05263158,0.018796992,0.037593983,0.13909775,0.016917294,0.05639098,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
15,0.15225564,0.118421055,0.016917294,0.05639098,0.035714287,0.016917294,0.10338346,0.016917294,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.016917294,0.015037594,0.015037594
16,0.14473684,0.03195489,0.015037594,0.020676691,0.015037594,0.065789476,0.015037594,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
17,0.13345864,0.09962406,0.13533835,0.03195489,0.015037594,0.015037594,0.020676691,0.10150376,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
18,0.09586466,0.09210526,0.04323308,0.09022556,0.020676691,0.02819549,0.015037594,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
19,0.09022556,0.071428575,0.15413533,0.02255639,0.015037594,0.062030077,0.09210526,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.016917294,0.015037594
20,0.16165413,0.14097744,0.15977444,0.02443609,0.020676691,0.016917294,0.02255639,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.013157895,0.015037594,0.015037594,0.015037594
21,0.17669173,0.12969925,0.02255639,0.020676691,0.015037594,0.03195489,0.02255639,0.015037594,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.09586466,0.018796992
22,0.19360903,0.082706764,0.18984963,0.04323308,0.09774436,0.084586464,0.020676691,0.10338346,0.016917294,0.015037594,0.015037594,0.015037594,0.033834588,0.015037594,0.02443609,0.02631579
23,0.17105263,0.15601504,0.09210526,0.12969925,0.05639098,0.17293233,0.08646616,0.05075188,0.035714287,0.120300755,0.04323308,0.04699248,0.058270678,0.04699248,0.02631579,0.05075188
