,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05338983,0.08559322,0.0008474576,0.047457628,0.072881356,0.076271184,0.07881356,0.21864407,0.17542373,0.072881356,0.06610169,0.06610169
1,0.05762712,0.010169491,0.03559322,0.043220337,0.0008474576,0.16101696,0.12711865,0.06949153,0.09915254,0.0779661,0.18050848,0.051694915
2,0.0,0.021186441,0.062711865,0.07542373,0.10084746,0.013559322,0.006779661,0.06610169,0.07711864,0.0,0.041525424,0.11525424
3,0.042372882,0.08220339,0.06694915,0.11525424,0.047457628,0.0,0.065254234,0.022033898,0.062711865,0.011016949,0.0720339,0.012711864
4,0.040677965,0.044067796,0.019491525,0.01779661,0.065254234,0.09237288,0.084745765,0.018644068,0.049152542,0.076271184,0.11101695,0.0025423728
5,0.055084746,0.008474576,0.019491525,0.084745765,0.097457625,0.042372882,0.03220339,0.006779661,0.03898305,0.006779661,0.01779661,0.036440678
6,0.03220339,0.03220339,0.050847456,0.015254238,0.054237287,0.025423728,0.004237288,0.06355932,0.06355932,0.062711865,0.036440678,0.011864407
7,0.03983051,0.013559322,0.0025423728,0.026271187,0.021186441,0.033050846,0.008474576,0.0059322035,0.009322034,0.061864406,0.055932205,0.012711864
8,0.044915255,0.05677966,0.0050847456,0.04661017,0.041525424,0.05338983,0.03559322,0.1,0.043220337,0.029661017,0.13135593,0.044067796
9,0.03559322,0.05762712,0.023728814,0.040677965,0.022033898,0.062711865,0.047457628,0.076271184,0.006779661,0.034745764,0.062711865,0.061864406
10,0.009322034,0.055932205,0.01440678,0.072881356,0.03559322,0.06101695,0.033898305,0.052542374,0.023728814,0.044915255,0.01440678,0.07033898
11,0.072881356,0.07033898,0.03898305,0.01440678,0.033898305,0.041525424,0.05338983,0.041525424,0.042372882,0.058474578,0.0050847456,0.094915256
