,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1,0.057446808,0.036170214,0.036170214,0.09148936,0.032978725,0.06170213,0.13617021,0.32446808,0.095744684,0.15319149,0.10425532
1,0.07765958,0.034042552,0.04042553,0.041489363,0.026595745,0.29893616,0.22765957,0.06595745,0.10212766,0.07234043,0.10957447,0.044680852
2,0.023404256,0.017021276,0.07021277,0.068085104,0.09042553,0.030851064,0.010638298,0.034042552,0.04042553,0.004255319,0.031914894,0.14361702
3,0.0393617,0.047872342,0.089361705,0.16382979,0.044680852,0.0,0.044680852,0.009574468,0.031914894,0.027659575,0.06702127,0.008510638
4,0.04574468,0.09680851,0.015957447,0.025531914,0.069148935,0.16489361,0.021276595,0.013829787,0.12021276,0.09042553,0.0148936175,0.015957447
5,0.089361705,0.0074468087,0.0148936175,0.013829787,0.082978725,0.08617021,0.009574468,0.0063829785,0.04574468,0.013829787,0.013829787,0.11808511
6,0.03723404,0.044680852,0.019148936,0.009574468,0.031914894,0.019148936,0.011702128,0.08510638,0.076595746,0.0074468087,0.009574468,0.020212766
7,0.013829787,0.020212766,0.018085107,0.0148936175,0.04255319,0.027659575,0.05957447,0.0,0.020212766,0.009574468,0.088297874,0.0031914893
8,0.036170214,0.06170213,0.025531914,0.036170214,0.0393617,0.04680851,0.05638298,0.04680851,0.030851064,0.122340426,0.068085104,0.031914894
9,0.023404256,0.035106383,0.038297873,0.024468085,0.015957447,0.034042552,0.06170213,0.03723404,0.013829787,0.05957447,0.06489362,0.07340425
10,0.015957447,0.022340426,0.044680852,0.07234043,0.021276595,0.032978725,0.011702128,0.04255319,0.027659575,0.04574468,0.034042552,0.04361702
11,0.04042553,0.054255318,0.05957447,0.013829787,0.025531914,0.07021277,0.06489362,0.0712766,0.057446808,0.05851064,0.024468085,0.04361702
