,0,1,2,3,4,5,6,7,8,9,10,11
0,0.081494056,0.17317487,0.00084889645,0.0713073,0.05942275,0.10526316,0.09422751,0.18505943,0.24363327,0.1179966,0.11375212,0.08828523
1,0.10526316,0.02122241,0.12139219,0.08319185,0.0016977929,0.3353141,0.18760611,0.106112055,0.15789473,0.12988116,0.20543294,0.0713073
2,0.0025466892,0.031409167,0.1188455,0.11205433,0.13327675,0.040747028,0.012733446,0.12563667,0.11629881,0.00084889645,0.101018675,0.19269949
3,0.07809847,0.07979626,0.108658746,0.15280136,0.09337861,0.0033955858,0.15449916,0.048387095,0.081494056,0.03565365,0.07385399,0.049235992
4,0.08658744,0.12478778,0.05942275,0.050933786,0.092529714,0.12988116,0.11375212,0.04329372,0.1179966,0.10441426,0.08828523,0.011035654
5,0.08828523,0.04329372,0.11544991,0.14770798,0.12733446,0.11290322,0.06706282,0.065365024,0.101018675,0.018675722,0.037351444,0.12478778
6,0.06451613,0.09677419,0.10016978,0.020373514,0.0475382,0.092529714,0.013582343,0.12733446,0.12563667,0.13837011,0.11375212,0.03989813
7,0.106112055,0.075551786,0.03820034,0.046689305,0.03989813,0.081494056,0.034804754,0.022071308,0.034804754,0.10271647,0.11120544,0.03565365
8,0.09337861,0.11120544,0.03565365,0.08658744,0.075551786,0.08573854,0.056027167,0.123089984,0.09083192,0.095925294,0.11375212,0.09083192
9,0.06621392,0.103565365,0.08234295,0.0721562,0.06621392,0.11205433,0.09762309,0.14601019,0.053480476,0.09337861,0.12648557,0.11205433
10,0.05687606,0.04584041,0.07470289,0.114601016,0.05942275,0.060271647,0.14601019,0.07979626,0.08064516,0.05263158,0.05942275,0.101018675
11,0.10950764,0.12903225,0.095925294,0.11375212,0.08658744,0.0950764,0.10780985,0.10441426,0.065365024,0.106112055,0.084040746,0.11205433
