,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06666667,0.044444446,0.022222223,0.044444446,0.06666667,0.022222223,0.0,0.11111111,0.42222223,0.044444446,0.11111111,0.08888889
1,0.044444446,0.06666667,0.0,0.08888889,0.0,0.26666668,0.31111112,0.044444446,0.044444446,0.08888889,0.06666667,0.0
2,0.0,0.022222223,0.044444446,0.06666667,0.17777778,0.022222223,0.0,0.044444446,0.0,0.0,0.0,0.26666668
3,0.0,0.11111111,0.044444446,0.31111112,0.022222223,0.0,0.08888889,0.022222223,0.022222223,0.022222223,0.022222223,0.0
4,0.0,0.13333334,0.06666667,0.0,0.06666667,0.08888889,0.0,0.0,0.11111111,0.08888889,0.06666667,0.0
5,0.06666667,0.022222223,0.0,0.0,0.08888889,0.06666667,0.022222223,0.0,0.044444446,0.022222223,0.0,0.08888889
6,0.022222223,0.022222223,0.06666667,0.0,0.044444446,0.0,0.022222223,0.15555556,0.11111111,0.022222223,0.022222223,0.022222223
7,0.0,0.0,0.0,0.0,0.0,0.022222223,0.06666667,0.0,0.022222223,0.0,0.06666667,0.0
8,0.044444446,0.044444446,0.0,0.0,0.022222223,0.022222223,0.022222223,0.08888889,0.06666667,0.044444446,0.022222223,0.0
9,0.022222223,0.022222223,0.022222223,0.0,0.022222223,0.022222223,0.044444446,0.0,0.022222223,0.044444446,0.044444446,0.08888889
10,0.022222223,0.0,0.044444446,0.08888889,0.0,0.022222223,0.044444446,0.022222223,0.022222223,0.0,0.022222223,0.06666667
11,0.06666667,0.06666667,0.0,0.0,0.0,0.044444446,0.06666667,0.11111111,0.0,0.022222223,0.0,0.044444446
