,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06451613,0.14112903,0.0,0.0,0.048387095,0.09677419,0.06048387,0.23790322,0.7580645,0.15322581,0.21370968,0.08064516
1,0.08064516,0.044354837,0.032258064,0.04032258,0.0,0.62096775,0.46774194,0.028225806,0.14112903,0.06451613,0.024193548,0.06451613
2,0.004032258,0.004032258,0.08467742,0.052419353,0.14919356,0.032258064,0.024193548,0.024193548,0.10080645,0.0,0.012096774,0.4717742
3,0.03629032,0.052419353,0.15725806,0.5685484,0.05645161,0.0,0.10080645,0.0,0.052419353,0.024193548,0.06854839,0.0
4,0.05645161,0.048387095,0.016129032,0.008064516,0.16935484,0.44354838,0.07258064,0.004032258,0.19354838,0.10080645,0.0,0.02016129
5,0.22580644,0.004032258,0.012096774,0.0,0.12096774,0.14112903,0.0,0.03629032,0.14516129,0.016129032,0.0,0.24596775
6,0.016129032,0.028225806,0.004032258,0.0,0.008064516,0.088709675,0.0,0.07258064,0.10887097,0.0,0.0,0.004032258
7,0.0,0.044354837,0.008064516,0.004032258,0.004032258,0.06854839,0.024193548,0.004032258,0.032258064,0.0,0.16129032,0.0
8,0.088709675,0.076612905,0.004032258,0.06451613,0.024193548,0.05645161,0.012096774,0.13709678,0.032258064,0.08467742,0.06451613,0.008064516
9,0.032258064,0.04032258,0.024193548,0.016129032,0.012096774,0.09274194,0.10483871,0.012096774,0.024193548,0.08467742,0.07258064,0.05645161
10,0.028225806,0.012096774,0.008064516,0.12096774,0.012096774,0.04032258,0.016129032,0.02016129,0.044354837,0.028225806,0.03629032,0.12903225
11,0.14516129,0.16129032,0.088709675,0.016129032,0.06854839,0.09274194,0.08064516,0.048387095,0.116935484,0.15322581,0.016129032,0.10483871
