,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031152649,0.06853583,0.0,0.024922118,0.056074765,0.07788162,0.105919,0.18691589,0.0031152647,0.07788162,0.0,0.015576324
1,0.028037382,0.0,0.024922118,0.024922118,0.0,0.0031152647,0.0,0.0529595,0.07165109,0.06542056,0.10903427,0.024922118
2,0.0,0.009345794,0.040498443,0.0529595,0.056074765,0.015576324,0.0,0.046728972,0.08411215,0.0,0.06853583,0.018691588
3,0.0529595,0.07165109,0.046728972,0.0031152647,0.024922118,0.0,0.062305298,0.034267914,0.08722741,0.009345794,0.07476635,0.018691588
4,0.028037382,0.040498443,0.0031152647,0.012461059,0.05919003,0.0031152647,0.049844235,0.012461059,0.009345794,0.037383176,0.115264796,0.0031152647
5,0.0031152647,0.0062305294,0.012461059,0.07165109,0.05919003,0.040498443,0.0062305294,0.0031152647,0.024922118,0.0,0.0031152647,0.0031152647
6,0.031152649,0.028037382,0.046728972,0.0,0.034267914,0.012461059,0.0,0.034267914,0.0529595,0.043613706,0.012461059,0.0031152647
7,0.024922118,0.0062305294,0.0062305294,0.028037382,0.015576324,0.031152649,0.0062305294,0.0062305294,0.0031152647,0.015576324,0.024922118,0.0031152647
8,0.043613706,0.037383176,0.012461059,0.0529595,0.012461059,0.040498443,0.009345794,0.105919,0.037383176,0.028037382,0.18691589,0.015576324
9,0.062305298,0.043613706,0.0062305294,0.018691588,0.015576324,0.07788162,0.049844235,0.10280374,0.0062305294,0.009345794,0.0529595,0.056074765
10,0.0,0.056074765,0.0031152647,0.0529595,0.012461059,0.056074765,0.037383176,0.0529595,0.012461059,0.049844235,0.015576324,0.0529595
11,0.056074765,0.080996886,0.018691588,0.009345794,0.040498443,0.015576324,0.034267914,0.024922118,0.031152649,0.031152649,0.009345794,0.0529595
