,0,1,2,3,4,5,6,7,8,9,10,11
0,0.096244134,0.05516432,0.01173709,0.024647888,0.058685444,0.032863848,0.051643193,0.18192488,0.30751175,0.123239435,0.16901408,0.08568075
1,0.07042254,0.048122067,0.03521127,0.038732395,0.01056338,0.2523474,0.21478873,0.048122067,0.10211267,0.07394366,0.14084508,0.017605634
2,0.0046948357,0.02347418,0.07746479,0.07629108,0.10211267,0.022300469,0.0023474179,0.062206574,0.038732395,0.0,0.03521127,0.16549295
3,0.015258216,0.05516432,0.07394366,0.19131455,0.04342723,0.0,0.07394366,0.0093896715,0.02347418,0.026995305,0.08098592,0.018779343
4,0.029342722,0.07629108,0.019953052,0.0093896715,0.057511736,0.14788732,0.038732395,0.0070422534,0.11971831,0.089201875,0.061032865,0.01056338
5,0.083333336,0.0046948357,0.016431924,0.029342722,0.103286386,0.062206574,0.03169014,0.0070422534,0.051643193,0.016431924,0.016431924,0.11032864
6,0.024647888,0.051643193,0.032863848,0.005868545,0.05399061,0.022300469,0.0070422534,0.09154929,0.065727696,0.01056338,0.016431924,0.005868545
7,0.016431924,0.02347418,0.025821596,0.012910798,0.022300469,0.026995305,0.032863848,0.005868545,0.014084507,0.016431924,0.07629108,0.0093896715
8,0.049295776,0.07746479,0.014084507,0.05516432,0.03521127,0.0528169,0.045774646,0.061032865,0.04694836,0.10093897,0.056338027,0.015258216
9,0.014084507,0.051643193,0.04107981,0.025821596,0.026995305,0.04342723,0.06455399,0.04225352,0.016431924,0.049295776,0.08215962,0.07981221
10,0.017605634,0.02112676,0.03169014,0.069248825,0.008215962,0.04225352,0.02112676,0.039906103,0.030516433,0.029342722,0.017605634,0.07042254
11,0.061032865,0.08450704,0.058685444,0.012910798,0.03521127,0.06338028,0.06807512,0.0528169,0.06690141,0.07746479,0.024647888,0.06338028
