,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07642726,0.08778392,0.055248618,0.049723756,0.07274401,0.05494168,0.049109884,0.14303254,0.8278085,0.06292204,0.42203805,0.2872928
1,0.0801105,0.026089625,0.038367096,0.048802946,0.02578269,0.51104975,0.6528545,0.06998158,0.113259666,0.07581338,0.20963782,0.005524862
2,0.037446287,0.008901167,0.048802946,0.055862494,0.11786372,0.03345611,0.00030693677,0.045119707,0.07949662,0.021178637,0.02271332,0.46685082
3,0.00092081033,0.03621854,0.07918969,0.52363414,0.03990178,0.00061387353,0.08870473,0.0070595457,0.015039902,0.06200123,0.19858809,0.00092081033
4,0.027317373,0.06108042,0.015960712,0.005217925,0.05801105,0.41712707,0.05125844,0.015346838,0.14579497,0.058317985,0.007673419,0.024248006
5,0.32596686,0.0012277471,0.010128913,0.0018416207,0.06445672,0.019643953,0.0036832413,0.031000614,0.14333947,0.08962554,0.002762431,0.14825046
6,0.023327194,0.02578269,0.016267648,0.003990178,0.012584408,0.11448742,0.019643953,0.06998158,0.06108042,0.0,0.004297115,0.0058317985
7,0.0070595457,0.031614486,0.042357273,0.01810927,0.017802333,0.05033763,0.04082259,0.004297115,0.03499079,0.0018416207,0.36433396,0.004297115
8,0.07918969,0.055862494,0.04389196,0.037753224,0.01995089,0.12461633,0.009208103,0.10712093,0.046347454,0.08133824,0.13321055,0.007980356
9,0.019643953,0.059238795,0.02578269,0.014426028,0.02578269,0.07274401,0.078882754,0.07213014,0.0064456724,0.027317373,0.08993247,0.06813996
10,0.006752609,0.03406998,0.0138121545,0.07458564,0.015346838,0.06384285,0.018723143,0.05156538,0.020564763,0.05125844,0.024554942,0.07673419
11,0.07519951,0.07980356,0.061387353,0.0073664826,0.041129526,0.05432781,0.057397176,0.06169429,0.044198897,0.06507059,0.009821977,0.10834868
