,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04573171,0.027439024,0.0,0.0015243902,0.039634146,0.010670732,0.10823171,0.112804875,0.0015243902,0.112804875,0.0,0.0
1,0.044207316,0.0,0.035060976,0.027439024,0.0,0.0076219514,0.0,0.056402437,0.07164634,0.06859756,0.0045731706,0.07164634
2,0.0,0.013719512,0.07317073,0.083841465,0.04115854,0.036585364,0.015243903,0.06554878,0.048780486,0.0,0.06402439,0.013719512
3,0.09146342,0.047256097,0.06097561,0.0060975607,0.038109757,0.0,0.051829267,0.083841465,0.06402439,0.015243903,0.038109757,0.019817073
4,0.048780486,0.044207316,0.018292682,0.06097561,0.06859756,0.021341464,0.033536587,0.009146341,0.024390243,0.06097561,0.030487806,0.010670732
5,0.025914634,0.010670732,0.0030487804,0.030487806,0.08231708,0.08841463,0.013719512,0.0,0.018292682,0.009146341,0.022865854,0.024390243
6,0.06402439,0.018292682,0.018292682,0.016768293,0.033536587,0.009146341,0.0045731706,0.06554878,0.0777439,0.0045731706,0.013719512,0.009146341
7,0.021341464,0.010670732,0.025914634,0.030487806,0.009146341,0.044207316,0.018292682,0.0030487804,0.0076219514,0.0076219514,0.05030488,0.009146341
8,0.027439024,0.044207316,0.024390243,0.027439024,0.032012194,0.051829267,0.022865854,0.08231708,0.04115854,0.035060976,0.074695125,0.022865854
9,0.038109757,0.036585364,0.028963415,0.032012194,0.015243903,0.07164634,0.051829267,0.047256097,0.032012194,0.038109757,0.044207316,0.07164634
10,0.009146341,0.04573171,0.015243903,0.07317073,0.027439024,0.044207316,0.022865854,0.05792683,0.021341464,0.04115854,0.022865854,0.039634146
11,0.056402437,0.05945122,0.05335366,0.0121951215,0.036585364,0.0625,0.047256097,0.048780486,0.039634146,0.05945122,0.013719512,0.0777439
